evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.7128080157065,7919.977083300178
0.051,221.7392251027245,442.4363202620728
0.052,152.1065734589417,386.23804524465413
0.053,64.0,216.0
0.054,405.20732462617815,1332.5587070122797
0.055,107.0,131.0
0.056,305.56603442847535,1234.0641920164303
0.057,251.86560957379376,852.7626209950007
0.058,157.26471493027108,434.72750041724237
0.059,217.82068693424148,692.0820901200364
0.06,166.99344148318838,351.6639326925546
0.061,231.62404866644027,760.638713649937
0.062,246.1472318323064,760.3760423042279
0.063,89.80170333225752,126.61195544242727
0.064,105.94372095409055,178.2820051471576
0.065,226.67728893561895,641.4409540277804
0.066,187.51080410498938,433.93182242053155
0.067,130.92872756640693,243.34269888827168
0.068,288.87972830637017,1026.0532497733475
0.069,178.28348212888372,555.3044210160766
0.07,183.37543192846618,555.4753632954213
0.071,242.38651939892318,677.363599941774
0.072,138.57238761002887,311.7136376108593
0.073,204.87029090684848,555.1292887801471
0.074,130.3466040857844,320.2308540395284
0.075,110.97500471464133,269.74171891225177
0.076,163.86814453895954,334.50805754341275
0.077,185.97661205825682,544.2995763332756
0.078,258.6276016510121,705.974502711974
0.079,133.96197412865197,297.27340989896845
0.08,111.7495802230625,258.7799359539937
0.081,234.53364113698777,588.3086788117857
0.082,127.35080887691505,303.38280223799626
0.083,139.52635057530463,438.384166040136
0.084,213.83754050338467,710.1881973101399
0.085,98.57513780463069,275.5636695484677
0.086,183.76491600043192,575.2102949170164
0.087,238.8068823899319,628.059545163619
0.088,147.80947014682857,425.6731472484088
0.089,222.64213234559182,696.859735620439
0.09,189.50780025573488,393.64641362394417
0.091,208.18031602835475,648.8730871057071
0.092,234.0616097010258,430.4343730347
0.093,250.5486681008143,975.8339494210951
0.094,128.59237924542808,425.2105360877127
0.095,223.44860566610447,568.7937467493975
0.096,371.19401230732757,1383.6882846755177
0.097,204.4364368900494,658.6928041300415
0.098,164.4456210621583,635.8294305655708
0.099,275.12731738260993,964.7187639911382
0.1,263.4240479922226,863.7052121221731
0.101,322.95826650639026,1295.4718919135148
0.102,216.11002606131916,545.9569027845388
0.103,181.15242417549527,407.69815002091343
0.104,158.1028140629608,407.38577954525664
0.105,136.4551208273255,415.0301193889426
0.106,217.983719677955,576.2541589544048
0.107,80.03071277782188,158.00392005616283
0.108,96.88202823491791,193.7876648385175
0.109,254.37118018012822,973.2507844081855
0.11,103.0,144.0
0.111,170.97376290390196,604.2032088644423
0.112,228.73328256500122,727.7510478360621
0.113,214.8110191850026,435.8171669541801
0.114,119.76230590094208,259.02132065569754
0.115,115.05182791070006,250.92007298552613
0.116,359.4355222580545,1213.0653639461602
0.117,192.24983745116666,375.8044704364226
0.118,244.48948470310853,523.9763574391217
0.119,115.2992104513339,267.8686200641312
0.12,177.7512261737983,447.43596419451166
0.121,421.0032266382895,1962.8110384537133
0.122,402.4798131583743,1652.5289710017187
0.123,227.23042577553997,812.1880383432846
0.124,101.90413251855519,248.69112783155538
0.125,117.83302469565461,285.32640341128115
0.126,172.16271373325873,309.91611768347894
0.127,109.52590909156311,225.1195743596436
0.128,96.18425261953108,194.29621380067914
0.129,310.34328949429283,1053.0790106858963
0.13,212.6561619677288,558.6825340098824
0.131,105.20992017561046,194.58244203665404
0.132,219.0,345.0
0.133,256.4321206461921,921.0637722214907
0.134,388.06855698623554,1470.3070301342598
0.135,111.87154881233087,250.1971207581828
0.136,89.8941966547521,139.7348723762011
0.137,211.76750675674492,672.4800193058367
0.138,229.56924676723713,696.9722337331268
0.139,309.1136567803367,960.0056277191476
0.14,106.30648807107718,163.15408166052677
0.141,294.4976815116666,846.1509345983734
0.142,585.3823141948985,3844.9750888282397
0.143,352.27497001402594,1195.3181441099941
0.144,139.7519023277302,316.3880381113458
0.145,70.35623639735145,98.30564581955606
0.146,143.39054442859805,369.9325818165597
0.147,237.47310493430294,711.359133889241
0.148,181.5761331256627,478.8623316525939
0.149,216.622803206119,1046.1052152088903
0.15,107.38426654773028,294.87419628423294
0.151,159.15224193792358,479.26591226760314
0.152,210.42873096559194,788.2007682253671
0.153,137.78489525695136,395.00167010331654
0.154,288.9284034596849,979.1533211938956
0.155,124.85429266920232,311.9268042919803
0.156,173.80640667647208,482.9075679957499
0.157,226.5025364100568,582.6871702911144
0.158,140.8033467895189,376.2191187318473
0.159,197.08877014655945,486.75336609996043
0.16,430.63209355550816,2086.374846474142
0.161,1134.0000000000002,11451.0
0.162,137.46178367009963,448.5286775677551
0.163,170.2019934698701,416.3902256209978
0.164,212.6206592133149,659.0483818644346
0.165,110.89014992356465,237.06758347842643
0.166,185.94951393827165,641.4084807647049
0.167,216.89306787742532,559.7193436174357
0.168,100.32358227682695,219.93369058474826
0.169,142.87393326459343,426.11427646807954
0.17,163.79086857968548,407.2822296154226
0.171,82.98407784771946,131.55027546494134
0.172,168.634143289524,554.0542938150222
0.173,84.76289167887185,122.07931776588427
0.174,289.0356233750005,1208.3468077239672
0.175,182.89409793742206,581.1026835460896
0.176,368.5777233922761,1934.447591889961
0.177,223.09836879687256,840.4747716730169
0.178,321.67548734872133,2321.412369706751
0.179,143.05086094752923,287.6996391401092
0.18,181.52137652785967,478.06414213476086
0.181,230.10800973307272,866.6233201237704
0.183,138.31455237683443,261.8249320913229
0.184,152.078926876803,378.87992820945266
0.185,84.84354148173777,138.06847403486412
0.186,490.00000000000006,6215.999999999998
0.187,97.11848433743188,133.285408053545
0.188,161.92396403786017,326.21575289474987
0.189,161.47469945881872,394.65279108119
0.191,227.37364217664816,725.391353183504
0.192,411.7766384825638,2443.9701307503747
0.194,233.92049319352512,970.167034488891
0.195,199.39506478583678,652.5998748905103
0.196,117.72850122209151,167.78557744931476
0.197,242.44999484429775,589.8304841223451
0.198,184.4335458145553,658.8655506228562
0.199,69.0,107.0
0.2,156.61417560361514,503.3686521824735
0.201,174.07603029202394,598.3034872553679
0.202,146.74143707927402,438.53884329477665
0.203,629.9999999999999,4218.000000000001
0.204,79.78902745472386,178.9208267986615
0.205,83.70782520170978,114.69960767151734
0.206,111.59236127224264,233.39298197481088
0.207,200.70931472249183,626.6779860952704
0.208,72.29107828771127,102.44022647378324
0.209,283.1819203268457,1032.4650115137076
0.21,451.99999999999994,2114.9999999999995
0.211,191.91627427604564,693.5647421834522
0.212,292.1403772161595,1176.843235099731
0.213,350.1949390239669,1526.1749211311126
0.214,235.0,541.0
0.215,250.7987240796891,1144.9672484398845
0.216,86.0,147.0
