evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.6,225856.2
0.053,88.0,103.0
0.062,3648.375,259389.625
0.073,4001.0,259706.2857142857
0.074,79.0,89.0
0.084,237.0,730.0
0.085,4001.0,286489.25
0.097,3659.214285714286,246698.57142857142
0.108,3517.375,253115.75
0.113,106.0,226.0
0.115,116.0,136.0
0.12,3583.8571428571427,262791.14285714284
0.122,114.0,116.0
0.132,4001.0,287851.5
0.136,85.0,89.0
0.143,3035.5714285714284,204339.85714285713
0.148,159.0,451.0
0.155,3136.1111111111113,222373.11111111112
0.167,3103.1666666666665,178799.5
0.178,2890.5,156712.83333333334
0.181,109.0,116.0
0.185,130.0,189.0
0.187,503.0,1138.0
0.19,3253.6666666666665,210946.83333333334
0.2,99.0,106.0
0.202,3203.2,185147.0
0.203,129.0,152.0
0.205,166.0,379.0
0.213,1911.8333333333333,85823.33333333333
0.218,64.0,92.0
0.219,98.0,105.0
0.222,99.0,104.0
0.225,2787.0,166613.5
0.228,278.0,2067.0
0.232,89.0,103.0
0.233,103.0,157.0
0.237,2283.8,95163.6
0.248,1996.0,75303.81818181818
0.26,2843.0,159305.8
0.272,1297.0,18705.0
0.273,241.0,298.0
0.277,92.0,97.0
0.281,89.0,94.0
0.283,3611.0,166424.5
0.294,85.0,98.0
0.307,2078.4,90572.8
0.318,3131.0,89465.0
0.322,91.0,96.0
0.33,1288.0,32185.5
0.337,218.0,1341.0
0.342,650.5,8190.5
0.353,1020.0,26291.0
0.359,273.0,605.0
0.368,76.0,105.0
0.37,90.0,104.0
0.373,94.0,153.0
0.374,147.0,225.0
0.392,85.0,90.0
