evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.75,217287.25
0.062,4001.0,286734.1666666667
0.073,4001.0,270665.6666666667
0.074,79.0,89.0
0.085,4001.0,292578.5
0.097,3722.625,250520.625
0.108,3356.1666666666665,247049.33333333334
0.113,106.0,226.0
0.12,3271.0,249529.5
0.122,114.0,116.0
0.132,4001.0,285279.8333333333
0.136,85.0,89.0
0.143,193.0,7278.0
0.148,159.0,451.0
0.155,3021.75,216469.5
0.167,3019.5,176713.75
0.178,3731.3333333333335,215634.66666666666
0.181,109.0,116.0
0.185,175.0,276.0
0.187,503.0,1138.0
0.19,3704.6,250371.8
0.202,3316.0,201481.33333333334
0.203,129.0,152.0
0.205,166.0,379.0
0.213,2138.75,117112.25
0.218,64.0,92.0
0.219,98.0,105.0
0.222,99.0,104.0
0.225,4001.0,257958.0
0.228,278.0,2067.0
0.233,103.0,157.0
0.237,2544.75,113342.0
0.248,2049.222222222222,84388.77777777778
0.26,2843.0,159305.8
0.272,1297.0,18705.0
0.277,92.0,97.0
0.283,3611.0,166424.5
0.294,85.0,98.0
0.307,2363.3333333333335,130182.0
0.322,91.0,96.0
0.33,1269.0,34324.0
0.337,218.0,1341.0
0.342,650.5,8190.5
0.353,1020.0,26291.0
0.359,273.0,605.0
0.373,94.0,153.0
0.392,85.0,90.0
