evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.0,185452.66666666666
0.062,4001.0,293091.3333333333
0.073,4001.0,271960.0
0.074,79.0,89.0
0.097,4001.0,270562.5
0.108,4001.0,329023.5
0.12,2541.0,190505.5
0.132,4001.0,271422.0
0.143,193.0,7278.0
0.155,2695.3333333333335,189158.66666666666
0.167,3527.3333333333335,223815.33333333334
0.178,3192.0,108319.0
0.181,109.0,116.0
0.185,175.0,276.0
0.187,503.0,1138.0
0.202,4001.0,288749.0
0.213,2873.5,190115.5
0.228,278.0,2067.0
0.237,1144.0,16598.0
0.248,1299.2,46706.4
0.26,4001.0,250632.0
0.277,92.0,97.0
0.283,3221.0,33319.0
0.307,4001.0,252403.0
0.337,218.0,1341.0
0.342,225.0,2314.0
0.392,85.0,90.0
