evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.0,185452.66666666666
0.062,4001.0,286734.1666666667
0.073,4001.0,271960.0
0.074,79.0,89.0
0.097,4001.0,263993.3333333333
0.108,3227.2,244303.2
0.113,106.0,226.0
0.12,3027.6666666666665,228024.0
0.122,114.0,116.0
0.132,4001.0,277581.2
0.143,193.0,7278.0
0.155,2695.3333333333335,189158.66666666666
0.167,3527.3333333333335,223815.33333333334
0.178,3731.3333333333335,215634.66666666666
0.181,109.0,116.0
0.185,175.0,276.0
0.187,503.0,1138.0
0.19,3630.5,244341.75
0.202,3316.0,201481.33333333334
0.213,2435.6666666666665,149056.33333333334
0.218,64.0,92.0
0.228,278.0,2067.0
0.233,103.0,157.0
0.237,2572.5,130063.5
0.248,1805.25,63435.5
0.26,3024.0,171213.66666666666
0.272,1297.0,18705.0
0.277,92.0,97.0
0.283,3221.0,33319.0
0.307,4001.0,252403.0
0.322,91.0,96.0
0.337,218.0,1341.0
0.342,225.0,2314.0
0.392,85.0,90.0
