evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.5,160077.5
0.062,4001.0,305881.5
0.074,79.0,89.0
0.097,4001.0,261802.0
0.108,4001.0,243218.0
0.12,4001.0,301383.0
0.132,4001.0,271418.5
0.143,193.0,7278.0
0.155,84.0,192.0
0.167,3527.3333333333335,223815.33333333334
0.178,3192.0,108319.0
0.185,175.0,276.0
0.187,503.0,1138.0
0.202,4001.0,288749.0
0.213,2873.5,190115.5
0.228,278.0,2067.0
0.248,1278.6666666666667,51000.0
0.26,4001.0,255651.0
0.283,3221.0,33319.0
0.307,4001.0,252403.0
0.337,218.0,1341.0
0.342,225.0,2314.0
0.392,85.0,90.0
