evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.6,225856.2
0.053,88.0,103.0
0.062,3648.375,259389.625
0.073,4001.0,268054.75
0.074,79.0,89.0
0.085,4001.0,283736.3333333333
0.097,3829.6923076923076,262818.76923076925
0.108,3517.375,253115.75
0.113,106.0,226.0
0.115,116.0,136.0
0.12,3514.3333333333335,263650.3333333333
0.122,114.0,116.0
0.132,4001.0,287851.5
0.136,85.0,89.0
0.143,2649.4,175919.2
0.148,159.0,451.0
0.155,3028.0,213684.875
0.167,3103.1666666666665,178799.5
0.178,2668.4,136636.4
0.181,109.0,116.0
0.185,130.0,189.0
0.187,503.0,1138.0
0.19,3704.6,250371.8
0.2,99.0,106.0
0.202,3003.75,160442.0
0.203,129.0,152.0
0.205,166.0,379.0
0.213,1911.8333333333333,85823.33333333333
0.218,64.0,92.0
0.219,98.0,105.0
0.222,99.0,104.0
0.225,4001.0,257958.0
0.228,278.0,2067.0
0.233,103.0,157.0
0.237,2283.8,95163.6
0.248,1996.0,75303.81818181818
0.26,2843.0,159305.8
0.272,1297.0,18705.0
0.273,241.0,298.0
0.277,92.0,97.0
0.281,89.0,94.0
0.283,3611.0,166424.5
0.294,85.0,98.0
0.307,2184.5,102488.0
0.318,3131.0,89465.0
0.322,91.0,96.0
0.33,1288.0,32185.5
0.337,218.0,1341.0
0.342,650.5,8190.5
0.353,1020.0,26291.0
0.359,273.0,605.0
0.368,76.0,105.0
0.37,90.0,104.0
0.373,94.0,153.0
0.374,147.0,225.0
0.392,85.0,90.0
