evolution rate,length lived,species population time,population
0.05,70,158,2
0.12,1359,76488,56
0.225,4001,201314,50
0.306667,1680,43373,25
0.073333,4001,289805,72
0.26,1019,21624,21
0.073333,4001,316253,79
0.19,1592,33175,20
0.073333,4001,281759,70
0.26,2350,48861,20
0.12,4001,273564,68
0.248333,1408,28761,20
0.131667,4001,292789,73
0.306667,1123,15757,14
0.19,2235,29794,13
0.061667,4001,271820,67
0.201667,4001,266759,66
0.166667,1613,15882,9
0.108333,4001,282864,70
0.146663,99,144,1
0.096667,4001,269677,67
0.05,1223,60827,49
0.155,4001,289754,72
0.271667,1133,16911,14
0.155,4001,260853,65
0.108333,1743,61122,35
0.155,4001,262932,65
0.283333,2108,59805,28
0.166667,4001,261161,65
0.12,4001,212530,53
0.165538,161,187,1
0.12,4001,309699,77
0.283333,1585,20341,12
0.178333,4001,281238,70
0.26,2479,72473,29
0.166667,4001,263416,65
0.178333,1783,63744,35
0.096667,4001,260171,65
0.061667,4001,303906,75
0.295,1239,40711,32
0.108333,4001,268553,67
0.271667,3108,120776,38
0.376667,112,1070,9
0.065496,629,6097,9
0.096667,4001,290391,72
0.12,2504,141974,56
0.19,4001,276140,69
0.236667,1326,19397,14
0.281887,380,855,2
0.108333,4001,308800,77
0.166875,92,103,1
0.096667,4001,298250,74
0.131667,1127,28282,25
0.166667,4001,271723,67
0.318333,2623,104495,39
0.085,4001,277582,69
0.083399,95,97,1
0.131667,4001,302346,75
0.108333,4001,276206,69
0.379334,210,246,1
0.061667,4001,278646,69
0.19,1054,38491,36
0.073333,4001,291239,72
0.357475,105,107,1
0.073333,4001,304838,76
0.100563,158,163,1
0.073333,4001,271675,67
0.12,4001,312550,78
0.28381,340,787,2
0.131667,4001,326730,81
0.295,1676,41309,24
0.065747,100,154,1
0.155,4001,293281,73
0.236667,3763,132553,35
0.248333,1402,24443,17
0.137833,164,797,4
0.376667,296,1956,6
0.283333,1501,40738,27
0.085,4001,254779,63
0.356312,97,101,1
0.166667,4001,250203,62
0.207541,245,421,1
0.070251,1873,61702,32
0.33,661,13549,20
0.19,4001,297450,74
0.12,4001,303380,75
0.225,1176,31421,26
0.096667,4001,279428,69
0.201667,1322,17403,13
0.131667,4001,272280,68
0.295,2012,55306,27
0.201667,4001,293841,73
0.108333,4001,301621,75
0.213333,4001,212874,53
0.061667,4001,299854,74
0.283333,2168,77477,35
0.085,4001,254371,63
0.370913,142,188,1
0.143333,4001,282516,70
0.061667,1434,87364,60
0.143333,4001,295136,73
0.143333,4001,271783,67
0.225,1046,5488,5
0.096667,4001,312953,78
0.096667,4001,306930,76
0.289574,73,84,1
0.12,4001,309469,77
0.073333,4001,326244,81
0.283872,418,3649,8
0.092414,675,22291,33
0.239833,357,1291,3
0.300273,80,91,1
0.248333,4001,295862,73
0.26,1630,43108,26
0.155,4001,284100,71
0.2128,140,148,1
0.201667,4001,294532,73
0.131667,4001,256848,64
0.140052,144,191,1
0.260259,376,1129,3
0.073333,4001,304234,76
0.12,4001,272848,68
0.089006,580,4800,8
0.143333,4001,273038,68
0.096667,1366,28879,21
0.225,3540,114971,32
0.365,776,9980,12
0.061667,2211,165070,74
0.236667,4001,258133,64
0.175027,185,228,1
0.143333,4001,309565,77
0.19,1683,59184,35
0.05,4001,284254,71
0.12,1589,21265,13
0.166667,4001,250243,62
0.143333,4001,279949,69
0.085,1558,38145,24
0.12,4001,248026,61
0.12,4001,300471,75
0.283333,1444,11584,8
0.26,4001,261759,65
0.201667,1175,24554,20
0.310624,97,103,1
0.12,4001,266135,66
0.108333,4001,311961,77
0.166667,1352,50345,37
0.351715,88,93,1
0.12,4001,292275,73
0.05,1066,48747,45
0.085,4001,272975,68
0.050575,97,103,1
0.143333,4001,284694,71
0.271667,2666,92379,34
0.108333,4001,222944,55
0.213333,1360,28653,21
0.083988,90,111,1
0.213333,238,2594,10
0.155,4001,259430,64
0.166667,4001,288860,72
0.05,1144,70536,61
0.178333,4001,231394,57
0.085,1955,122389,62
0.19,4001,279458,69
0.341667,1023,10578,10
0.201667,2054,69545,33
0.12,4001,275522,68
0.073333,4001,283005,70
0.061667,2060,65783,31
0.155,4001,261875,65
0.181559,416,6040,14
0.108333,4001,307014,76
0.064286,84,96,1
0.341667,358,4157,11
0.108333,4001,267936,66
0.155,4001,292080,73
0.26,1852,32762,17
0.085,4001,298411,74
0.085,1036,29209,28
0.178333,4001,265209,66
0.225,1637,37882,23
0.05,4001,282711,70
0.178333,2074,59143,28
0.085,4001,293042,73
0.061667,4001,258721,64
0.058061,545,26640,48
0.234282,89,258,2
0.073333,4001,327195,81
0.251402,288,1392,4
0.143333,4001,288931,72
0.225,1892,21395,11
0.108333,4001,292294,73
0.155,1120,10327,9
0.332185,284,579,2
0.073333,4001,285266,71
0.2148,85,89,1
0.12,4001,285201,71
0.166667,1043,25915,24
0.085,4001,291828,72
0.073333,4001,304953,76
0.236667,1600,63771,39
0.131667,4001,250688,62
0.073156,215,252,1
0.061667,4001,289576,72
0.283333,1414,30569,21
