evolution rate,geometric mean length lived,geometric mean species population time
0.05,938.4363191100076,18854.51193843896
0.051,96.0,197.0
0.055,766.9999999999999,15066.999999999998
0.056,88.0,110.00000000000001
0.062,1135.4012506598713,66240.29219440384
0.063,77.0,93.0
0.066,81.0,150.0
0.073,3133.4412392767163,195743.37156593573
0.075,150.0,441.0
0.079,2381.9999999999995,155449.99999999997
0.08,56.00000000000001,93.0
0.088,87.89197915623474,130.12301871690497
0.097,3865.0726666038177,251312.48775313667
0.106,152.0,346.0
0.108,4001.0,276702.9905282648
0.12,1101.0463205515016,63145.08759990757
0.122,200.99999999999997,2121.9999999999995
0.125,154.65768652090978,410.1219330881976
0.129,200.99999999999997,4225.999999999999
0.131,200.99999999999997,1787.0
0.132,3143.37745483889,208241.6322335119
0.134,159.0,196.0
0.139,84.0,91.0
0.14,107.0,108.0
0.143,4001.0,275287.7889851178
0.152,157.0,365.0
0.155,1229.8144726608941,53442.75813990195
0.16,1226.9999999999998,59330.999999999985
0.161,313.0,5943.999999999999
0.162,307.0,1141.0000000000002
0.163,108.0,206.0
0.167,466.4357306256308,4973.914780230061
0.169,154.0,210.0
0.173,200.99999999999997,524.0
0.174,291.0,537.0
0.176,91.0,98.0
0.178,2199.753678363285,75519.57255780384
0.182,536.0000000000001,7366.999999999999
0.189,900.0000000000002,5195.999999999999
0.19,4001.0,264709.71863191656
0.192,93.0,102.0
0.199,322.0,1942.9999999999995
0.202,2047.890280389903,76392.17948829668
0.207,59.0,66.0
0.208,99.0,108.0
0.209,85.0,89.0
0.213,2225.5511406264936,89651.92932538193
0.214,309.68370961353463,876.2356988847235
0.217,1211.0000000000002,32749.99999999999
0.225,1804.723604930745,60605.15616500388
0.23,200.99999999999997,833.0
0.234,94.0,139.0
0.235,144.0,161.0
0.237,583.1680718283537,12147.055939609394
0.244,1458.0000000000005,55938.000000000015
0.245,91.0,182.0
0.246,200.99999999999997,399.0
0.248,4001.0,293389.9150277665
0.252,647.0,12495.000000000004
0.256,95.0,96.0
0.26,1029.9308050783766,13867.448449666877
0.272,2552.807676144999,129476.64521399488
0.277,101.0,105.0
0.283,345.0,9325.000000000002
0.284,806.9999999999999,19278.999999999993
0.285,96.0,100.0
0.289,113.99999999999999,118.0
0.29,72.0,104.0
0.295,2974.4991051603247,156828.62022922747
0.301,91.0,143.0
0.306,418.4758057522561,3507.244074768678
0.307,2971.8227880300874,155939.96373743267
0.312,119.0,147.0
0.313,92.79008567729636,158.39191898578665
0.314,47.0,57.99999999999999
0.318,891.1206427863739,14837.313773052048
0.319,84.0,186.0
0.324,4001.0,317089.9999999998
0.33,1328.159436653117,37981.126344848766
0.342,469.10020251541135,10801.168547893325
0.347,67.0,178.0
0.351,155.95191566633605,372.57750871462974
0.353,421.8840640466829,6159.640036706295
0.355,79.0,93.0
0.364,53.85164807134504,56.50663677834666
0.365,321.0981158462317,2120.2358359390123
0.373,161.0,350.99999999999994
0.374,91.0,92.0
0.377,1247.8749937393566,32429.48820132691
0.384,98.0,102.0
0.388,583.1766456229194,10730.822894820321
0.396,59.0,63.0
0.399,82.0,102.0
