timestamp,interval_seconds
1772040402.128166,0.622050
1772040402.926649,0.798660
1772040404.154997,1.228344
1772040404.860478,0.705480
1772040405.967022,1.106550
1772040406.628889,0.661866
1772040407.215186,0.586281
1772040408.045713,0.830539
1772040409.058279,1.012553
1772040409.755985,0.697727
1772040410.581232,0.825244
1772040411.475956,0.894710
1772040412.683873,1.207931
1772040413.454882,0.771007
1772040414.165820,0.710921
1772040415.077212,0.911408
1772040416.165425,1.088218
1772040416.948872,0.783444
1772040417.832397,0.883507
1772040418.802425,0.970046
1772040420.103058,1.300631
1772040420.938262,0.835203
1772040421.754771,0.816508
1772040422.562931,0.808139
1772040423.458625,0.895714
1772040424.469765,1.011140
1772040425.331489,0.861725
1772040426.222400,0.890906
1772040427.315488,1.093095
1772040427.825679,0.510190
1772040428.475080,0.649402
1772040429.078599,0.603503
1772040430.335937,1.257350
1772040431.189250,0.853318
1772040432.019258,0.830011
1772040432.816950,0.797689
1772040434.161413,1.344464
1772040434.882309,0.720896
1772040435.573815,0.691505
1772040436.394583,0.820769
1772040437.625955,1.231355
1772040438.453610,0.827673
1772040439.302710,0.849098
1772040440.132042,0.829320
1772040441.144793,1.012759
1772040441.927763,0.782973
1772040442.656513,0.728749
1772040443.391566,0.735054
1772040444.319645,0.928073
1772040445.117901,0.798258
1772040445.874307,0.756409
1772040446.687229,0.812923
1772040447.811001,1.123754
1772040448.666892,0.855908
1772040449.332896,0.666005
1772040450.157706,0.824809
1772040451.256367,1.098664
1772040452.084917,0.828543
1772040452.816916,0.732003
1772040453.704000,0.887084
1772040454.946141,1.242144
1772040455.864776,0.918632
1772040456.610495,0.745721
1772040457.491286,0.880791
1772040458.516304,1.025015
1772040459.207523,0.691215
1772040459.997033,0.789514
1772040460.833611,0.836580
1772040461.879157,1.045527
1772040462.645151,0.766002
1772040463.475503,0.830361
1772040464.287857,0.812347
1772040465.477456,1.189600
1772040466.275922,0.798470
1772040467.145814,0.869893
1772040467.939384,0.793568
1772040469.176879,1.237494
1772040469.988191,0.811312
1772040470.841069,0.852880
1772040471.692466,0.851398
1772040472.946645,1.254171
1772040473.794200,0.847562
1772040474.559381,0.765181
1772040475.369184,0.809803
1772040476.469096,1.099909
1772040477.327938,0.858846
1772040478.091114,0.763177
1772040478.846821,0.755708
1772040479.809351,0.962510
1772040480.549671,0.740337
1772040481.397970,0.848300
1772040482.105608,0.707641
1772040483.145853,1.040240
1772040483.898602,0.752754
1772040484.792186,0.893582
1772040485.452280,0.660094
1772040486.633093,1.180813
1772040487.428563,0.795473
1772040488.213888,0.785320
1772040488.973168,0.759283
1772040490.184800,1.211634
1772040490.994859,0.810054
1772040491.809328,0.814472
1772040492.483713,0.674386
1772040493.496938,1.013226
1772040494.228765,0.731822
1772040494.978727,0.749966
1772040495.797388,0.818661
1772040496.819262,1.021872
1772040497.515455,0.696195
1772040498.297539,0.782081
1772040499.190524,0.892984
1772040500.130017,0.939494
1772040500.850627,0.720607
1772040501.516968,0.666344
1772040502.270921,0.753952
1772040503.518067,1.247133
1772040504.252433,0.734381
1772040505.048885,0.796447
1772040505.990912,0.942030
1772040507.040904,1.049981
1772040507.919379,0.878483
1772040508.969704,1.050325
1772040509.693216,0.723516
1772040510.917450,1.224234
1772040511.657660,0.740204
1772040512.243659,0.586001
1772040513.090445,0.846792
1772040514.210797,1.120342
1772040515.013933,0.803143
1772040515.858522,0.844586
1772040516.732020,0.873493
1772040517.808390,1.076378
1772040518.612682,0.804288
1772040519.209132,0.596451
1772040520.062232,0.853103
1772040521.169442,1.107210
1772040521.864675,0.695234
1772040522.395044,0.530365
1772040522.980829,0.585786
1772040524.377055,1.396230
1772040525.343248,0.966192
1772040526.118895,0.775646
1772040526.947376,0.828482
1772040528.106372,1.158998
1772040528.908430,0.802050
1772040529.652739,0.744312
1772040530.567482,0.914740
1772040531.663174,1.095696
1772040532.472713,0.809535
1772040533.167611,0.694891
1772040533.968010,0.800416
1772040535.007214,1.039199
1772040535.999173,0.991954
1772040536.755195,0.756025
1772040537.595002,0.839812
1772040538.844612,1.249609
1772040539.621034,0.776416
1772040540.520064,0.899027
1772040541.335294,0.815233
1772040542.396626,1.061338
1772040543.237143,0.840510
1772040544.109345,0.872210
1772040544.893329,0.783982
1772040545.957715,1.064388
1772040546.884185,0.926467
1772040547.631561,0.747379
1772040548.409808,0.778246
1772040549.512935,1.103128
1772040550.369665,0.856729
1772040551.227390,0.857726
1772040551.960941,0.733551
1772040552.999888,1.038942
1772040553.868806,0.868922
1772040554.620840,0.752031
1772040555.438292,0.817452
1772040556.465828,1.027540
1772040557.316510,0.850678
1772040558.072836,0.756332
1772040558.759649,0.686808
1772040559.947260,1.187609
1772040560.809399,0.862142
1772040561.490603,0.681207
1772040562.258181,0.767572
1772040563.504973,1.246795
1772040564.304743,0.799772
1772040565.141244,0.836500
1772040566.018042,0.876798
1772040567.055103,1.037058
1772040568.001433,0.946334
1772040568.907221,0.905790
1772040569.709308,0.802083
1772040570.764750,1.055441
1772040571.560737,0.795986
1772040572.352943,0.792202
1772040573.169931,0.816980
1772040574.307630,1.137710
1772040575.127485,0.819857
1772040575.947983,0.820498
1772040576.741897,0.793915
1772040577.987772,1.245873
1772040578.899589,0.911818
1772040579.719549,0.819959
1772040580.561619,0.842075
1772040581.572698,1.011078
1772040582.548192,0.975492
1772040583.271917,0.723727
1772040583.898862,0.626943
1772040584.911171,1.012310
1772040585.587723,0.676551
1772040586.395489,0.807768
1772040587.190229,0.794734
1772040588.182312,0.992087
1772040589.004042,0.821719
1772040589.809891,0.805859
1772040590.604627,0.794730
1772040591.770251,1.165625
1772040592.632284,0.862038
1772040593.446933,0.814648
1772040594.343127,0.896196
1772040595.563085,1.219953
1772040596.351810,0.788728
1772040596.859231,0.507414
1772040597.631800,0.772579
1772040598.945523,1.313712
1772040599.703861,0.758351
1772040600.897631,1.193761
1772040601.687043,0.789415
1772040602.447037,0.759994
1772040603.421990,0.974948
1772040604.524041,1.102046
1772040605.282540,0.758508
1772040606.128592,0.846052
1772040606.866369,0.737779
1772040607.933436,1.067060
1772040608.758392,0.824965
1772040609.601845,0.843449
1772040610.403636,0.801791
1772040611.602860,1.199222
1772040612.428343,0.825483
1772040613.304211,0.875874
1772040614.139889,0.835671
1772040615.428794,1.288905
1772040616.214443,0.785656
1772040616.966077,0.751632
1772040617.828931,0.862853
1772040618.893609,1.064672
1772040619.772681,0.879075
1772040620.724772,0.952090
1772040621.521040,0.796276
1772040622.595271,1.074223
1772040623.423540,0.828273
1772040624.204118,0.780567
1772040625.078624,0.874518
1772040626.176813,1.098183
1772040626.867276,0.690464
1772040627.705800,0.838531
1772040628.575126,0.869325
1772040629.656940,1.081809
1772040630.305779,0.648844
1772040630.925871,0.620091
1772040631.661238,0.735367
1772040632.863220,1.201975
1772040633.678296,0.815082
1772040634.563065,0.884771
1772040635.459557,0.896493
1772040636.369730,0.910170
1772040637.197929,0.828201
1772040637.841292,0.643356
1772040638.651023,0.809737
1772040639.607605,0.956580
1772040640.422408,0.814804
1772040641.261488,0.839079
1772040642.090833,0.829347
1772040643.239300,1.148464
1772040644.012732,0.773434
1772040644.896064,0.883321
1772040645.692491,0.796437
1772040646.906394,1.213898
1772040647.723594,0.817207
1772040648.542232,0.818637
1772040649.260883,0.718650
1772040650.509902,1.249014
1772040651.452340,0.942442
1772040652.526922,1.074578
1772040653.259447,0.732536
1772040654.436240,1.176784
1772040655.304484,0.868248
1772040656.131411,0.826929
1772040656.866272,0.734854
1772040657.923580,1.057311
1772040658.754613,0.831031
1772040659.545541,0.790934
1772040660.327144,0.781601
1772040661.410541,1.083394
1772040662.238004,0.827466
1772040663.052897,0.814895
1772040663.786514,0.733614
1772040665.108356,1.321838
1772040665.880441,0.772090
1772040666.760073,0.879610
