evolution rate,length lived,species population time,population
0.365,90,1125,12
0.296536,417,13080,31
0.245675,66,99,1
0.083297,2361,101858,43
0.263313,1518,65200,42
0.155,226,2371,10
0.309724,69,141,2
0.150492,156,469,3
0.375282,267,4811,18
0.189296,131,154,1
0.343385,78,84,1
0.373842,108,159,1
0.299525,94,149,1
0.134575,98,141,1
0.145602,2956,157934,53
0.28994,489,42383,86
0.268203,74,93,1
0.239044,694,74415,107
0.296698,227,783,3
0.060045,262,1304,4
0.16949,4001,347198,86
0.373119,75,98,1
0.196199,1322,92968,70
0.294474,80,135,1
0.058001,1061,23468,22
0.213144,1091,74561,68
0.398427,142,481,3
0.234489,300,989,3
0.239459,963,32941,34
0.056975,1077,4008,3
0.201122,733,33465,45
0.118638,3444,234813,68
0.163749,232,1168,5
0.333254,100,365,3
0.101072,1773,116689,65
0.350839,94,101,1
0.107604,3846,411582,107
0.238149,70,214,3
0.339461,99,175,1
0.255969,55,225,4
0.157813,1815,101033,55
0.079572,2573,76180,29
0.122393,79,185,2
0.232959,170,767,4
0.288054,89,172,1
0.310519,81,148,1
0.075648,192,288,1
0.05,414,6907,16
0.073333,1766,178876,101
0.342865,113,156,1
0.205616,100,108,1
0.143697,122,413,3
0.328142,1047,33413,31
0.329586,242,9918,40
0.128373,48,74,1
0.200762,361,9288,25
0.085,161,4326,26
0.127977,759,48220,63
0.099702,99,101,1
0.155,3927,246159,62
0.337665,409,10011,24
0.123454,1865,117644,63
0.134966,1421,100979,71
0.370526,570,24871,43
0.057416,565,3805,6
0.118899,1425,53787,37
0.22325,933,28327,30
0.061969,277,46556,168
0.082608,1244,77024,61
0.087843,1468,52340,35
0.108333,897,26565,29
0.256591,183,455,2
0.259593,68,103,1
0.058798,166,475,2
0.084192,3843,321137,83
0.257584,163,464,2
0.216044,440,27415,62
0.204933,96,188,1
0.079455,1636,22840,13
0.27703,47,85,1
0.215966,262,6764,25
0.264215,261,2061,7
0.295455,64,98,1
0.054261,1939,150556,77
0.078375,725,22324,30
0.130276,483,18972,39
0.076755,1922,164658,85
0.13829,685,10121,14
0.224716,82,88,1
0.108333,294,6867,23
0.160287,303,10779,35
0.064836,1228,44966,36
0.064128,349,4976,14
0.246941,158,486,3
0.329436,1258,118450,94
0.376655,427,26794,62
0.068152,332,6439,19
0.183449,209,915,4
0.281266,85,112,1
0.337636,74,145,1
0.253594,69,154,2
0.341667,69,659,9
0.381823,377,9568,25
0.246367,73,98,1
0.23506,102,260,2
0.216009,76,93,1
0.391895,104,215,2
0.087836,1751,64255,36
0.152776,76,101,1
0.052901,302,4923,16
0.223412,622,6788,10
0.244416,111,176,1
0.376468,149,355,2
0.142652,87,104,1
0.096971,1920,218221,113
0.31779,108,301,2
0.262054,152,675,4
0.314903,58,101,1
0.370787,57,153,2
0.266445,79,147,1
0.063009,980,12605,12
0.357021,542,30833,56
0.207064,57,102,1
0.285595,65,98,1
0.088685,1250,49756,39
0.262112,55,102,1
0.267131,99,107,1
0.298395,98,162,1
0.297234,90,181,2
0.178235,89,99,1
0.383267,796,43822,55
0.081033,1122,77188,68
0.282159,181,306,1
0.186506,359,12836,35
0.068097,392,12271,31
0.161186,82,94,1
0.175657,80,94,1
0.37133,71,106,1
0.064927,3237,183929,56
0.176095,1090,91354,83
0.240222,178,725,4
0.051369,1553,41658,26
0.296813,62,86,1
0.073333,1767,217733,123
0.294167,112,336,3
0.286517,167,2409,14
0.387512,81,103,1
0.330871,127,323,2
0.072976,166,608,3
0.073333,849,13063,15
0.05,2513,125238,49
0.071657,1922,112534,58
0.174543,74,92,1
0.18056,186,1329,7
0.129328,1266,31771,25
0.132554,368,9772,26
0.289962,110,200,1
0.196679,3073,225744,73
0.372813,400,14584,36
0.372224,121,163,1
0.355683,163,293,1
0.126558,2843,183384,64
0.352498,144,437,3
0.183511,85,107,1
0.060638,86,185,2
0.2124,442,36765,83
0.219698,124,212,1
0.221348,183,888,4
0.104744,77,333,4
0.124465,67,196,2
0.05,1766,119624,67
0.165066,118,234,1
0.102248,250,7725,30
0.103532,1811,283674,156
0.167694,67,102,1
0.06021,1921,154042,80
0.393297,80,219,2
0.315491,239,5290,22
0.2076,130,652,5
0.267135,59,102,1
0.21913,400,5369,13
0.159532,2239,201806,90
0.326166,104,198,1
0.132459,587,25501,43
0.11924,688,13230,19
0.349437,107,169,1
0.140149,806,16350,20
0.2354,992,121751,122
0.248366,102,533,5
0.169103,93,188,2
0.264859,386,6822,17
0.076727,103,561,5
0.255819,92,147,1
0.065337,1621,130434,80
0.359831,366,4600,12
0.365135,353,10044,28
0.173901,700,22917,32
0.169982,142,451,3
0.398893,80,162,2
0.179603,85,119,1
0.266709,138,501,3
0.142825,1922,145420,75
0.243361,166,246,1
0.283442,123,165,1
0.188069,1396,88973,63
0.239398,590,94128,159
0.122557,1922,209597,109
0.370609,92,101,1
0.107126,424,9279,21
0.138527,93,169,1
0.091715,1923,282775,147
0.20727,76,172,2
0.219285,413,2983,7
0.393528,55,91,1
0.066871,1922,157086,81
0.242969,61,92,1
0.183908,125,716,5
0.068487,1268,43402,34
0.169887,804,65567,81
0.20606,63,96,1
0.299971,93,248,2
0.201071,75,195,2
0.189878,53,85,1
0.252833,132,249,1
0.317682,85,110,1
0.284812,167,1163,6
0.370312,255,4918,19
0.179625,118,220,1
0.087332,1748,129845,74
0.194932,422,3612,8
0.364419,108,1140,10
0.280726,115,283,2
0.261275,57,93,1
0.084129,307,2414,7
0.080498,676,17137,25
0.122481,124,232,1
0.086658,895,25548,28
0.053493,1448,142955,98
0.061667,540,16654,30
0.235513,92,173,1
0.175556,89,161,1
0.121623,652,21204,32
0.378028,104,105,1
0.131667,1936,124516,64
0.096049,454,10817,23
0.341667,66,632,9
0.070233,92,109,1
0.152882,350,48341,138
0.285542,62,100,1
0.162098,66,157,2
0.134639,3048,311690,102
0.128489,97,197,2
0.066064,2124,114198,53
0.077786,1922,274746,142
0.248638,80,91,1
0.165387,394,8735,22
0.064264,343,1287,3
0.297219,59,109,1
0.068825,3845,365558,95
0.209235,100,343,3
0.101722,368,1774,4
0.354844,67,116,1
0.169486,70,90,1
0.198167,83,94,1
0.166185,82,150,1
0.235414,123,377,3
