evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,15648.999999999995
0.051,318.3441533937761,18815.92043988283
0.052,333.12159941979144,9589.050265797961
0.053,407.0,126613.99999999999
0.054,98.0,324.0
0.055,406.4996924968087,38045.67560183416
0.056,645.9626192877424,18031.064568450773
0.057,112.24972160321825,2577.8570557732637
0.058,507.0,18330.000000000007
0.059,279.17423373958997,5909.97946784514
0.06,405.0,47265.00000000001
0.061,418.0,13504.999999999998
0.062,230.50003372215272,8716.631764050184
0.066,564.5440638249594,25275.171868851856
0.067,813.0000000000001,143453.00000000003
0.07,394.00000000000006,132723.00000000006
0.071,522.6184076360112,27227.63596054567
0.072,164.0,10006.999999999995
0.077,365.710462083349,27462.867160616323
0.078,956.0,52386.0
0.083,511.7378469564018,33210.23028880825
0.087,530.0,38189.0
0.088,411.00000000000006,25773.0
0.089,461.5257305936474,14287.978163477152
0.09,322.73828406310895,4373.893460065072
0.091,509.84250423219777,21407.678178146285
0.092,283.0,18447.999999999996
0.095,658.6987171689345,4509.701542230927
0.096,190.0,2096.9999999999995
0.097,415.90968592297537,18303.848050873927
0.098,269.0427475328038,20977.3091696719
0.1,235.2232981658067,2254.6418784365737
0.102,277.0,14597.000000000004
0.103,406.4996924968087,46401.523207756865
0.104,83.0,147.0
0.105,188.96295570269677,1964.9229812673436
0.107,247.31221296380474,7319.6778117848935
0.108,194.0,2347.0000000000005
0.11,325.0,34094.000000000015
0.111,325.65237159795737,10231.45887857628
0.112,403.0,29038.0
0.113,168.4873882520588,826.9340965276493
0.116,179.72860335055256,1211.4020802959521
0.117,123.0,246.0
0.118,655.0,81909.99999999999
0.119,346.966546894456,4795.112011208481
0.12,377.9260642356707,7172.644295758467
0.122,295.49619286887605,2207.456454836652
0.123,168.0,11127.999999999998
0.124,93.0,97.0
0.125,207.45119908065126,3178.609916299892
0.126,441.9117558970342,28244.015967988707
0.128,70.0,175.0
0.13,279.9249899526657,43547.985602091845
0.131,108.9954127475097,297.57352032733013
0.132,888.0000000000001,21570.999999999996
0.134,212.0,47459.999999999985
0.135,246.23853583298336,12204.326462029514
0.136,359.55528086790775,3971.6429849622687
0.137,91.0,167.0
0.14,267.2992758620811,4657.073630714207
0.141,388.0,7184.999999999998
0.142,85.0,344.0
0.143,248.93975174728524,2766.2022702615222
0.144,184.52715869910054,1803.1180747713324
0.146,241.0,3345.0000000000005
0.148,154.77079827926195,2180.1380690222345
0.15,361.5688039640589,9103.363389429205
0.151,100.0,311.0
0.152,405.0,59948.99999999998
0.154,406.67424711189153,17627.03143501697
0.155,279.9249899526657,5556.557207480187
0.156,541.4292044212631,23060.10975881424
0.158,133.0,202.0
0.159,1295.8985299783312,123887.22011571654
0.16,390.86442662386156,8705.003618609242
0.162,86.0,96.0
0.164,389.1770285721622,5670.8333480202555
0.165,93.0,100.0
0.166,418.3813282640991,13118.488446767939
0.167,108.0,1356.9999999999998
0.168,170.54324964653395,318.5514087239295
0.169,1666.004100059623,102620.71237704408
0.17,123.30797303418886,739.2364927629374
0.171,620.0000000000001,19245.999999999996
