evolution rate,length lived,species population time,population
0.371166,186,493,2
0.36131,4001,239704,59
0.12,1206,199940,165
0.298727,103,111,1
0.124972,113,141,1
0.271667,58,442,7
0.38837,85,100,1
0.201667,48,85,1
0.26,1284,56556,44
0.253993,133,186,1
0.213333,4001,267624,66
0.394538,444,3877,8
0.179064,85,139,1
0.069763,79,86,1
0.073333,387,7719,19
0.201667,2328,33009,14
0.156539,33,35,1
0.226169,284,3803,13
0.113655,300,4911,16
0.200595,38,51,1
0.143333,443,8425,19
0.09823,358,843,2
0.328997,101,103,1
0.365,68,642,9
0.217539,102,151,1
0.382362,178,415,2
0.137298,96,115,1
0.19,1007,15549,15
0.25255,140,379,2
0.318333,470,4790,10
0.095348,89,99,1
0.112575,227,385,1
0.279616,81,88,1
0.052513,91,171,1
0.127898,438,26212,59
0.26,1187,43617,36
0.344964,69,86,1
0.301501,86,98,1
0.061667,428,31730,74
0.100536,147,429,2
0.268067,81,97,1
0.108333,265,1638,6
0.390135,82,97,1
0.067665,136,149,1
0.26,1216,21145,17
0.256412,71,93,1
0.269846,465,2535,5
0.263362,100,262,2
0.081371,226,1126,4
0.318333,452,6993,15
0.320256,246,450,1
0.322211,90,92,1
0.166667,4001,272724,68
0.339473,406,925,2
0.199597,434,6298,14
0.143333,4001,280492,70
0.374046,137,294,2
0.056018,663,22483,33
0.160122,111,183,1
0.368233,122,581,4
0.069788,97,104,1
0.253001,145,191,1
0.248333,371,7189,19
0.162942,137,157,1
0.20741,176,900,5
0.080305,463,1311,2
0.296924,2759,163495,59
0.073333,257,5982,23
0.359952,87,103,1
0.155,4001,281889,70
0.162516,310,2585,8
0.055213,812,29413,36
0.143333,4001,259780,64
0.071902,136,140,1
0.076388,485,8467,17
0.179869,86,98,1
0.289837,84,95,1
0.078649,206,274,1
0.099731,77,91,1
0.353333,1320,46813,35
0.098831,102,388,3
0.178333,4001,297960,74
0.201667,1689,56429,33
0.097363,84,90,1
0.143333,4001,289938,72
0.213333,1514,33576,22
0.166667,4001,267157,66
0.288773,105,112,1
0.33674,85,94,1
0.281413,89,111,1
0.314063,369,1120,3
0.339642,88,93,1
0.227423,215,1010,4
0.178333,296,2047,6
0.388333,75,204,2
0.344855,208,2151,10
0.085,390,28699,73
0.374238,84,196,2
0.278025,2824,122432,43
0.096667,779,46036,59
0.390871,287,3454,12
0.399306,94,97,1
0.052729,135,2011,14
0.136051,438,121481,277
0.335106,89,98,1
0.33,63,525,8
0.070978,438,30199,68
0.089637,88,161,1
0.143333,4001,264923,66
0.065814,77,146,1
0.227026,64,98,1
0.155,4001,270803,67
0.19,1018,11561,11
0.177631,83,99,1
0.10265,90,112,1
0.178333,308,2963,9
0.391012,104,187,1
0.221165,258,577,2
0.33,3828,245383,64
0.283333,830,8076,9
0.274018,91,155,1
0.178333,4001,253718,63
0.136619,289,683,2
0.144058,438,3198,7
0.185059,75,86,1
0.295,1089,72657,66
0.367249,101,170,1
0.241516,92,111,1
0.201667,1053,17414,16
0.178333,3809,235252,61
0.233232,222,629,2
0.075789,80,103,1
0.133774,135,160,1
0.090728,214,392,1
0.356909,150,230,1
0.05,618,23644,38
0.387817,117,197,1
0.094307,230,1049,4
0.05,568,46793,82
0.390283,67,155,2
0.225,4001,262199,65
0.326794,174,435,2
0.143371,568,2176,3
0.309638,126,153,1
0.259838,183,986,5
0.320664,865,18050,20
0.234462,495,5979,12
0.108333,418,22584,54
0.170111,106,109,1
0.197364,93,94,1
0.12,807,37744,46
0.345897,100,104,1
0.31233,77,94,1
0.12,79,1238,15
0.06217,251,3058,12
0.209991,823,8515,10
0.19,4001,279927,69
0.096907,133,152,1
0.141535,141,190,1
0.301576,76,101,1
0.073333,657,33551,51
0.30949,787,14654,18
0.079467,90,98,1
0.196417,4001,398819,99
0.145022,118,129,1
0.16999,168,302,1
0.108333,128,1507,11
0.306667,1259,38162,30
0.247998,145,504,3
0.225,4001,256780,64
0.19,4001,293935,73
0.347172,88,144,1
0.152098,1046,14378,13
0.155,4001,309078,77
0.248333,1012,45805,45
0.237028,278,501,1
0.26,88,720,8
0.201667,2058,67403,32
0.295,80,190,2
0.350683,400,5171,12
0.398228,225,2107,9
0.152707,513,15356,29
0.391919,83,100,1
0.108333,70,801,11
0.140836,88,92,1
0.07812,203,520,2
0.19,4001,320245,80
0.30608,288,4965,17
0.053185,172,241,1
0.247748,111,142,1
0.073333,726,57876,79
0.068243,151,182,1
0.123334,395,7293,18
0.278849,84,134,1
0.12,827,44827,54
0.365898,98,144,1
0.346626,2502,156839,62
0.085636,78,112,1
0.39032,4001,231764,57
0.309049,436,8226,18
0.25343,966,27660,28
0.365834,133,263,1
0.306667,326,4994,15
0.316103,87,89,1
0.323016,449,10550,23
0.253988,253,451,1
0.065342,61,81,1
0.086551,89,99,1
0.397192,97,105,1
0.155,4001,259687,64
0.283333,1414,20197,14
0.208903,109,150,1
0.143333,4001,271741,67
0.116568,384,8259,21
0.128248,438,2902,6
0.289558,481,4808,9
0.138649,95,116,1
0.146396,458,6206,13
0.304265,4001,281337,70
0.090453,182,2259,12
0.2293,231,396,1
0.26,4001,250314,62
0.33683,235,1535,6
0.305245,75,116,1
0.338989,85,87,1
0.144339,82,94,1
0.222136,81,145,1
0.208648,93,103,1
0.279329,77,100,1
0.237918,4001,260939,65
0.398568,173,436,2
0.213333,4001,269972,67
0.339679,109,157,1
0.217383,595,2678,4
0.306667,266,3261,12
0.086767,842,6226,7
0.073068,194,210,1
0.323699,117,264,2
0.213333,1089,34587,31
0.355907,345,3211,9
0.093191,97,325,3
0.353333,270,4069,15
0.140736,141,143,1
0.186449,88,94,1
0.213333,4001,279602,69
0.225,2773,131637,47
0.280356,99,150,1
0.073333,920,63514,69
0.26007,182,1664,9
0.378397,92,102,1
0.256892,175,199,1
0.201667,380,5483,14
0.103371,153,229,1
0.319728,68,89,1
0.315597,2193,122835,56
0.388333,72,856,11
0.261922,294,1946,6
0.376667,2148,131823,61
0.331251,134,306,2
0.385425,4001,235767,58
0.388018,146,917,6
0.2077,146,366,2
0.382722,2494,136563,54
0.061667,388,22860,58
0.325011,198,268,1
0.186867,431,946,2
0.155,4001,393695,98
0.305692,144,169,1
0.323852,685,27729,40
0.263417,86,93,1
0.306985,923,33396,36
0.388333,79,286,3
0.34087,123,190,1
0.166667,4001,277382,69
0.283333,1057,9588,9
0.272903,102,108,1
0.310503,383,1298,3
0.168394,726,15421,21
0.089427,112,312,2
0.360389,113,136,1
0.217643,4001,261591,65
0.134621,877,70536,80
0.304261,364,3137,8
0.272383,723,12578,17
0.362381,197,963,4
0.132324,286,1968,6
0.396201,102,333,3
0.061667,456,30272,66
0.137141,1312,41837,31
0.070576,72,136,1
0.236667,372,3129,8
0.147039,69,90,1
0.135003,330,1618,4
0.283333,432,7508,17
0.359753,102,105,1
0.098386,117,136,1
0.201667,4001,271546,67
0.211896,115,118,1
0.352461,78,101,1
0.302435,150,222,1
0.108333,907,25121,27
0.059381,297,699,2
0.083145,157,584,3
0.05,857,39215,45
0.230143,111,138,1
0.24931,289,577,1
0.063308,911,4120,4
0.071658,129,263,2
0.06344,877,113206,129
0.115937,641,17407,27
0.271667,71,903,12
0.231347,83,114,1
0.112937,569,55704,97
0.321434,95,264,2
0.15795,366,4204,11
0.295,64,527,8
0.363721,98,110,1
0.171255,63,91,1
0.292493,94,100,1
0.150337,208,258,1
0.166667,4001,257170,64
0.346858,104,105,1
0.143333,4001,262500,65
0.178333,2090,86901,41
0.249178,187,432,2
0.131667,627,19563,31
0.225,1706,55414,32
0.334325,75,93,1
0.331296,352,748,2
0.11657,300,7056,23
0.201667,212,1355,6
0.136892,90,107,1
0.155,4001,306147,76
0.269416,92,152,1
0.390113,82,88,1
0.163856,2038,89983,44
0.166667,427,4370,10
0.148662,1252,42960,34
0.201667,4001,268594,67
0.058451,330,1074,3
0.257838,561,8784,15
0.36997,1171,33587,28
0.26,301,6487,21
0.195239,332,1452,4
0.144233,2107,132983,63
0.073968,391,20063,51
0.22762,420,3215,7
0.05,827,39647,47
0.105409,438,4654,10
0.328541,121,254,2
0.096667,338,35263,104
0.295,1907,113441,59
0.059848,82,89,1
0.221893,128,208,1
0.061667,813,55687,68
0.105506,450,28102,62
0.19,60,94,1
0.325406,136,197,1
0.326926,483,4379,9
0.072394,318,11789,37
0.061667,602,12589,20
0.30744,1411,70005,49
0.324161,641,30204,47
0.222511,4001,278902,69
0.398189,122,291,2
0.138132,280,638,2
0.38568,74,129,1
0.161144,149,304,2
0.353333,2102,123499,58
0.177207,126,258,2
0.365,311,3893,12
0.092652,358,2760,7
0.051474,646,16071,24
0.315278,85,89,1
0.096667,884,19956,22
0.275536,168,455,2
0.378812,205,618,3
0.345645,84,134,1
0.372823,147,426,2
0.213333,4001,268874,67
0.128546,108,135,1
0.381782,260,917,3
0.283333,3808,199540,52
0.38027,115,167,1
0.148564,314,662,2
0.061117,230,397,1
0.126492,472,36330,76
0.080128,89,98,1
0.104892,86,90,1
0.05,634,50072,78
0.235024,108,242,2
0.311242,1095,47229,43
0.276014,147,252,1
0.363576,225,619,2
0.106826,320,2765,8
0.206133,99,100,1
0.178569,4001,290167,72
0.325479,73,98,1
0.053489,72,95,1
0.318333,193,2248,11
0.201667,2526,59542,23
0.19,4001,274636,68
0.211471,110,130,1
0.215596,211,285,1
0.076933,471,21237,45
0.306667,1231,39620,32
0.354046,104,119,1
0.229621,60,66,1
0.302446,81,93,1
0.221822,90,98,1
0.160787,134,163,1
0.225,330,2211,6
0.205556,205,415,2
0.210622,81,92,1
0.155,4001,281647,70
0.095789,280,5961,21
0.091302,84,86,1
0.213333,4001,239794,59
0.212225,709,7061,9
0.325746,428,878,2
0.061667,420,18174,43
0.372278,183,402,2
0.123872,556,9453,17
0.178333,4001,295505,73
0.187834,217,250,1
0.290797,84,94,1
0.231388,440,3998,9
0.304162,1551,207668,133
0.070127,89,109,1
0.388333,194,1199,6
0.128277,537,1111,2
0.155,4001,432448,108
0.267556,162,456,2
0.12366,438,15038,34
0.222977,368,2816,7
0.230257,147,207,1
0.370179,472,2683,5
0.345557,95,144,1
0.26,998,26491,26
0.120896,169,258,1
0.29059,79,93,1
0.248333,1463,29713,20
0.187369,151,171,1
0.085,898,39601,44
0.063051,739,21917,29
0.283333,73,88,1
0.332311,208,505,2
0.075881,438,6006,13
0.178658,240,1158,4
0.167129,4001,414089,103
0.088397,435,1961,4
0.312685,82,146,1
0.352088,94,104,1
0.353333,445,3433,7
0.073267,431,10023,23
0.19,4001,286048,71
0.206052,119,131,1
0.055005,175,208,1
0.29981,4001,310457,77
0.382201,114,118,1
0.230058,107,112,1
0.201667,90,842,9
0.131667,1216,90582,74
0.306883,111,151,1
0.271667,94,926,9
0.066018,188,506,2
0.19,1116,110109,98
0.343997,89,96,1
0.160404,113,149,1
0.095531,438,10640,24
0.378882,1300,63344,48
0.193979,362,1070,2
0.236667,513,3019,5
0.181318,154,223,1
0.227885,82,94,1
0.283333,968,35348,36
0.37533,97,106,1
0.26,3161,180150,56
0.318333,170,1580,9
0.111287,127,214,1
0.074595,125,677,5
0.283333,110,1021,9
0.182693,94,111,1
0.309061,93,100,1
0.302148,79,141,1
0.073333,239,1521,6
0.263177,163,433,2
0.201667,3977,244948,61
0.356629,138,507,3
0.168334,165,445,2
0.108333,532,3821,7
0.310338,377,2781,7
0.268683,255,830,3
0.306667,107,1221,11
0.10675,104,111,1
0.197819,259,824,3
0.369196,107,204,1
0.052539,559,32846,58
0.258334,81,90,1
0.155,4001,293945,73
0.131667,1051,40814,38
0.31333,147,210,1
0.17954,87,146,1
0.306667,108,1188,11
0.373872,88,99,1
0.19,4001,256911,64
0.346073,109,156,1
0.247323,91,102,1
0.05247,92,142,1
0.214877,82,85,1
0.115423,103,112,1
0.26,3051,181966,59
0.33,60,520,8
0.22328,216,1066,4
0.235305,155,195,1
0.12829,428,13083,30
0.240461,249,1861,7
0.254828,101,160,1
0.123259,891,33616,37
0.222454,4001,351622,87
0.104381,87,93,1
0.107308,394,3537,8
0.062247,91,97,1
0.089412,296,889,3
0.137329,575,17512,30
0.226503,80,94,1
0.324517,4001,269572,67
0.065471,825,35294,42
0.189487,86,107,1
0.168729,77,89,1
0.05,337,39401,116
0.19,4001,278742,69
0.388333,76,143,1
0.346709,346,1664,4
0.210223,515,2752,5
0.125273,337,4354,12
0.306411,92,99,1
0.143333,4001,450367,112
0.055916,877,33060,37
0.201667,4001,362641,90
0.306693,89,91,1
0.071677,89,96,1
0.210739,121,248,2
0.096667,174,4121,23
0.341664,136,989,7
0.326647,152,208,1
0.252645,1467,42784,29
0.211602,80,88,1
0.354443,80,99,1
0.230654,93,151,1
0.212648,165,430,2
0.298082,439,45740,104
0.19188,139,169,1
0.213333,74,1002,13
0.05,1167,49523,42
0.367677,814,29066,35
0.110208,100,106,1
0.166667,4001,255569,63
0.084795,163,182,1
0.294191,90,95,1
0.071938,130,155,1
0.306667,964,10499,10
0.327766,71,98,1
0.14539,114,233,2
0.26,825,11695,14
0.261912,65,87,1
0.204836,1137,10906,9
0.236667,1579,37332,23
0.236821,78,84,1
0.081726,90,102,1
0.127081,154,2175,14
0.335802,198,563,2
0.317873,2867,133812,46
0.333336,128,192,1
0.341536,83,99,1
0.236667,4001,262150,65
0.085,1206,53135,44
0.072977,92,93,1
0.178333,231,3884,16
0.146463,313,3915,12
0.332444,941,21062,22
0.262331,4001,270591,67
0.295,1581,50596,32
0.272747,137,175,1
0.117249,480,15861,33
0.131667,72,794,11
0.166667,1211,32599,26
0.068074,128,252,1
0.19,4001,289748,72
0.120546,483,8731,18
0.315694,86,101,1
0.108333,288,4082,14
0.069376,124,151,1
0.19,4001,273608,68
0.065734,331,1064,3
0.282835,1474,57949,39
0.305491,214,790,3
0.357005,2728,155465,56
0.061667,593,51800,87
0.106335,324,419,1
0.312759,166,201,1
0.246186,112,114,1
0.31812,147,198,1
0.256462,144,327,2
0.131667,493,18570,37
0.225,2161,76178,35
0.12359,99,111,1
0.393096,345,3716,10
0.3122,379,5112,13
0.309979,98,99,1
0.246262,4001,312314,78
0.308686,193,4556,23
0.189044,60,94,1
0.209897,1019,13392,13
0.061667,83,1402,16
0.280308,104,155,1
0.395872,86,174,2
0.085,53,99,1
0.225,1791,21743,12
0.27847,166,181,1
0.19,4001,274841,68
0.122686,207,1789,8
0.333058,102,279,2
0.380179,877,119900,136
0.274773,94,102,1
0.130606,91,94,1
0.306667,165,2247,13
0.152872,86,148,1
0.12,113,1122,9
0.143333,1217,63852,52
0.072782,473,7366,15
0.156655,81,97,1
0.10685,438,35066,80
0.22564,121,416,3
0.318333,881,12978,14
0.143333,4001,293464,73
0.075942,135,167,1
0.193198,94,95,1
0.09121,96,115,1
0.251148,647,7512,11
0.296786,71,94,1
0.395504,3930,232828,59
0.110536,143,2767,19
0.398404,1512,83384,55
0.279016,95,109,1
0.232556,4001,318461,79
0.268823,163,357,2
0.39726,108,200,1
0.166667,4001,277888,69
0.175302,258,951,3
0.296688,68,91,1
0.308995,120,313,2
0.131667,1460,121571,83
0.181974,100,104,1
0.161652,766,23833,31
0.308494,97,102,1
0.223566,2729,43477,15
0.388333,1015,31866,31
0.094571,390,7199,18
0.299846,66,82,1
0.33289,104,131,1
0.09512,161,1444,8
0.399632,2452,129446,52
0.33,358,4238,11
0.308145,86,93,1
0.110361,86,91,1
0.305476,87,102,1
0.274489,122,175,1
0.296536,101,183,1
0.19385,88,98,1
0.351868,74,104,1
0.365,3137,165557,52
0.353333,191,1991,10
0.204065,97,147,1
0.155,4001,273666,68
0.10961,91,121,1
0.139005,1599,109204,68
0.19,4001,276037,68
0.329763,157,586,3
0.399475,90,102,1
0.357834,233,727,3
0.315487,98,154,1
0.191631,105,111,1
0.254097,152,338,2
0.131667,910,15111,16
0.271656,96,100,1
0.201667,4001,301390,75
0.316179,91,101,1
0.131667,2177,116567,53
0.258584,288,2347,8
0.12,204,3389,16
0.165526,72,100,1
0.374651,90,151,1
0.19,4001,274916,68
0.395155,644,23618,36
0.072821,626,7007,11
0.114609,438,24161,55
0.319564,824,36893,44
0.103055,616,39848,64
0.252537,3950,240926,60
0.084383,395,563,1
0.213333,1955,87087,44
0.266232,104,106,1
0.108333,80,1196,14
0.21303,213,590,2
0.236667,4001,281246,70
0.213333,57,99,1
0.222884,215,1123,5
0.357103,142,308,2
0.271667,282,813,2
0.318333,1345,20267,15
0.19,4001,285297,71
0.129246,438,28119,64
0.26297,73,83,1
0.222143,2550,134759,52
0.12,729,15724,21
0.250148,84,113,1
0.288121,129,135,1
0.364608,204,422,2
0.097166,58,73,1
0.230284,99,102,1
0.12,160,1942,12
0.13654,438,21190,48
0.323871,74,102,1
0.155,4001,264600,66
0.380144,88,96,1
0.143333,4001,275699,68
0.079497,95,110,1
0.378156,91,196,2
0.225,4001,280120,70
0.360671,704,35981,51
0.217593,196,423,2
0.296658,99,280,2
0.05,136,1640,12
0.095118,438,2901,6
0.213956,194,606,3
0.120351,360,966,2
0.178333,463,7091,15
0.356179,438,5993,13
0.304588,758,27885,36
0.236667,728,10727,14
0.129403,89,92,1
0.182189,100,104,1
0.11269,92,93,1
0.330353,93,110,1
0.056073,237,1549,6
0.05,628,61135,97
0.213712,285,1579,5
0.204785,96,101,1
0.201667,4001,255102,63
0.350419,81,90,1
0.062927,90,102,1
0.155,4001,246490,61
0.295,1406,47031,33
0.178333,4001,259071,64
0.397164,91,105,1
0.240303,111,217,1
0.201667,4001,269964,67
0.136316,294,10934,37
0.310426,94,99,1
0.225,4001,279046,69
0.132922,107,200,1
0.200702,354,1125,3
0.158337,179,206,1
0.085,1206,75612,62
0.119545,848,24423,28
0.155,61,647,10
0.133099,438,105951,241
0.320326,395,2956,7
0.169818,229,259,1
0.201667,161,2158,13
0.089863,341,14832,43
0.350124,89,147,1
0.143333,4001,288344,72
0.354799,101,215,2
0.244626,91,98,1
0.231743,151,211,1
0.306667,654,24303,37
0.19,3136,148466,47
0.085,140,2372,16
0.280477,85,87,1
0.3722,81,110,1
0.155,4001,272779,68
0.09181,413,2239,5
0.201667,4001,281623,70
0.318333,1321,37863,28
0.143333,2332,154551,66
0.206839,1786,79899,44
0.15411,285,3697,12
0.353396,113,179,1
0.270084,4001,263418,65
0.178333,2144,51108,23
0.331485,93,98,1
0.05,338,35583,105
0.26,52,135,2
0.32709,88,91,1
0.268901,149,320,2
0.33,200,1650,8
0.096667,1268,59187,46
0.167019,175,204,1
0.146327,493,3174,6
0.141065,93,104,1
0.334114,701,27253,38
0.362712,240,361,1
0.096667,63,579,9
0.246499,91,101,1
0.155,4001,314177,78
0.26,1227,32536,26
0.26529,96,106,1
0.067271,125,148,1
0.357999,255,2216,8
0.338127,119,236,1
0.138242,195,250,1
0.085,77,1274,16
0.226161,329,14989,45
0.379874,87,93,1
0.364681,79,90,1
0.376667,108,1014,9
0.186833,625,28257,45
0.0948,78,89,1
0.166667,4001,266786,66
0.133697,108,114,1
0.213333,4001,263806,65
0.20118,88,99,1
0.108678,438,8782,20
0.24447,79,85,1
0.12,837,49443,59
0.086857,232,504,2
0.309521,365,1128,3
0.230401,103,116,1
0.06468,86,90,1
0.167895,4001,448352,112
0.245284,151,354,2
0.213457,97,101,1
0.123155,244,351,1
0.051889,325,12450,38
0.356183,101,148,1
0.248333,4001,253370,63
0.294698,103,104,1
0.362589,133,156,1
0.061778,458,5108,11
0.318333,707,9351,13
0.331105,197,516,2
0.131667,2873,208785,72
0.206956,100,102,1
0.397909,85,95,1
0.342486,131,255,1
0.100586,967,11494,11
0.155,836,9855,11
0.332354,102,109,1
0.143333,4001,275381,68
0.199178,107,138,1
0.121976,437,8197,18
0.237247,99,103,1
0.124061,172,202,1
0.111902,89,98,1
0.387305,145,264,1
0.312416,408,31900,78
0.080607,454,12650,27
0.076758,88,93,1
0.061667,388,32301,83
0.335228,175,214,1
0.213333,4001,268761,67
0.177667,124,358,2
0.318333,3847,202213,52
0.152382,178,310,1
0.115231,204,450,2
0.290775,1005,45353,45
0.155,302,11550,38
0.308033,228,444,1
0.19,4001,228883,57
0.102595,446,64885,145
0.387399,83,96,1
0.057078,438,27564,62
0.19525,4001,385687,96
0.393259,136,210,1
0.220917,88,93,1
0.33,714,26039,36
0.399798,85,103,1
0.295,60,422,7
0.205972,1255,18456,14
0.365,69,110,1
0.066047,435,1070,2
0.256238,104,183,1
0.178333,4001,264429,66
0.226216,92,99,1
0.332356,157,196,1
0.32733,87,90,1
0.155,1218,50254,41
0.18873,235,761,3
0.116692,102,392,3
0.270696,232,3079,13
0.176837,1124,14020,12
0.166667,4001,263417,65
0.220798,637,5560,8
0.057348,90,111,1
0.201667,444,3113,7
0.225,4001,264112,66
0.121336,227,24627,108
0.345183,1783,133284,74
0.370075,124,156,1
0.396584,94,146,1
0.085,511,7903,15
0.33025,1179,48630,41
0.212698,393,1328,3
0.183068,130,217,1
0.22609,4001,271662,67
0.082257,457,15498,33
0.125654,563,35007,62
0.378475,104,197,1
0.166667,1018,46359,45
0.142605,184,870,4
0.201667,4001,198660,49
0.263443,77,103,1
0.363785,103,108,1
0.331644,86,137,1
0.073333,479,41413,86
0.065068,141,298,2
0.398351,69,90,1
0.340118,115,216,1
0.332239,93,189,2
0.147838,165,213,1
0.143333,4001,285735,71
0.131667,1216,104975,86
0.317913,166,394,2
0.283868,139,233,1
0.305396,90,105,1
0.283333,62,469,7
0.109283,254,4675,18
0.302186,194,619,3
0.327855,100,105,1
0.213565,4001,265444,66
0.096381,453,27665,61
0.245296,94,107,1
0.295094,187,1188,6
0.131667,776,45812,59
0.238598,161,307,1
0.244995,172,324,1
0.155,4001,428474,107
0.178096,286,656,2
0.074343,596,26949,45
0.166667,4001,269181,67
0.248333,1437,68446,47
0.062882,79,98,1
0.364046,149,303,2
0.26,3217,115168,35
0.365,240,2713,11
0.292267,245,3838,15
0.065897,916,13966,15
0.187394,82,93,1
0.213333,438,17138,39
0.385821,76,158,2
0.268967,78,87,1
