evolution rate,geometric mean length lived,geometric mean species population time
0.05,951.3926634150591,38303.09456166693
0.054,170.0,218.00000000000003
0.062,155.0,180.0
0.067,495.0,14450.999999999993
0.073,391.99999999999994,8906.000000000004
0.074,163.0,222.00000000000003
0.085,1100.9999999999998,68500.00000000003
0.089,611.0,44186.00000000002
0.092,173.0,214.0
0.096,827.0,48521.0
0.097,655.8734634058613,24190.31452875303
0.108,571.0,41526.99999999999
0.113,100.0,111.00000000000001
0.114,623.0,14399.0
0.116,86.0,100.0
0.12,439.7317959145375,3343.581289195025
0.132,3948.9999999999995,234183.99999999997
0.134,292.0,3162.0
0.136,4001.0,261167.0000000001
0.143,4001.0,276537.99999999994
0.146,127.98437404620925,176.71728834497208
0.147,172.0,202.99999999999997
0.148,1153.0,30454.99999999999
0.155,1259.9999999999995,85778.00000000001
0.158,96.0,104.0
0.161,187.0,347.0
0.162,4001.0,341751.9999999998
0.163,199.0,259.0
0.164,146.0,197.0
0.167,77.0,204.0
0.17,70.0,84.0
0.174,243.00000000000003,3350.0
0.175,168.0,909.0
0.178,4001.0,240048.99999999994
0.179,92.0,104.0
0.19,4001.0,403307.9999999998
0.191,733.365529596258,6298.005398536905
0.194,115.6769649060499,138.46207913685674
0.198,124.0,137.0
0.21,423.00000000000006,1877.0000000000002
0.213,186.0,299.0
0.222,97.0,102.0
0.225,891.8475205997939,22965.549634180315
0.234,154.0,944.9999999999999
0.237,1229.7877865713253,30795.450914055476
0.245,86.0,109.00000000000001
0.248,2547.7676503166444,94111.45243805354
0.25,4001.0,362351.0
0.251,641.0,21933.999999999993
0.26,101.0,103.0
0.267,432.0,1125.0000000000002
0.272,201.96039215648202,3612.5855007182886
0.273,80.0,93.0
0.274,113.99999999999999,644.0
0.283,583.1680718283537,4968.704056391364
0.286,527.0,3902.000000000001
0.291,79.0,82.0
0.317,104.0,109.00000000000001
0.318,137.93476719087178,1002.6340309405022
0.319,409.0,6470.0
0.321,97.0,100.0
0.332,124.47489706764172,255.04509405201267
0.333,130.0,217.0
0.335,107.0,162.0
0.336,425.0,1574.0
0.338,75.0,79.0
0.353,75.0,80.0
0.36,85.0,155.0
0.364,202.99999999999997,547.0
0.365,358.0,3283.0
0.377,74.0,395.00000000000006
0.388,92.0,109.00000000000001
0.391,88.0,101.0
0.392,429.0,5332.000000000001
0.393,138.0,171.0
