evolution rate,geometric mean length lived,geometric mean species population time
0.05,3317.851834285475,196669.9048816374
0.053,90.598013223249,104.23051376636307
0.055,105.0,159.0
0.062,4001.0,264028.40345541865
0.072,74.0,100.0
0.073,2999.8984423227307,190023.14234559936
0.083,89.0,102.0
0.084,233.0,449.0
0.085,3290.2572199382284,212662.6310688487
0.094,241.0,1247.9999999999998
0.097,4001.0,269769.13510092447
0.098,84.0,92.0
0.101,100.0,103.0
0.108,3692.8622919259524,270167.3229780207
0.111,237.0,395.00000000000006
0.12,3882.0876521999,271499.23330049886
0.132,3522.052915935847,224076.79687037854
0.136,162.0,261.0
0.143,2551.053580690813,126781.94538846437
0.155,2678.115097160846,113196.11599511861
0.167,2802.988586035757,117074.12476239244
0.168,120.0,238.0
0.178,2619.5366802447456,92172.831663922
0.186,135.0,154.0
0.189,224.31674034721527,694.8496240194709
0.19,4001.0,275307.0682051931
0.202,3129.0221905692156,146772.11896913307
0.21,430.62396589135625,973.3370433719248
0.212,98.21405194777375,124.49899597988731
0.213,2559.603559115062,95143.4396803845
0.225,1361.3228768208337,39448.33365327638
0.237,2096.2333075817005,82014.64265172822
0.24,147.0,189.0
0.243,216.0,335.0
0.247,636.0,9780.999999999998
0.248,1068.3755842078153,16755.745400239874
0.26,1381.002913507087,31011.542717788758
0.263,508.0000000000001,3968.999999999999
0.272,3097.482526181543,127953.56616366746
0.281,77.0,129.0
0.283,1781.0274785814008,81972.16470458813
0.295,2649.104376954597,70879.17836007974
0.307,1183.4222724170518,28750.835645408155
0.313,103.0,117.0
0.317,430.99999999999994,1344.0000000000002
0.318,1417.0123499814674,34084.384899833516
0.33,1010.2003387149861,21435.855540268865
0.342,1751.0000000000002,52617.999999999985
0.346,89.0,225.99999999999997
0.361,2473.0,135902.0
0.365,1100.0000000000002,34061.000000000015
0.366,110.00000000000001,112.00000000000001
0.367,556.0,8667.000000000004
0.377,619.2802273607643,12129.65687890634
0.388,85.0,87.0
