timestamp,interval_seconds
1771985621.089500,0.918966
1771985621.754706,0.665391
1771985622.577562,0.822853
1771985623.386277,0.808719
1771985624.535499,1.149216
1771985625.372902,0.837409
1771985626.159314,0.786381
1771985627.006580,0.847288
1771985628.162318,1.155730
1771985628.862138,0.699833
1771985629.577480,0.715332
1771985630.495481,0.918007
1771985631.702420,1.206948
1771985632.496281,0.793837
1771985633.308852,0.812598
1771985634.203658,0.894794
1771985635.469372,1.265723
1771985636.126817,0.657340
1771985636.904506,0.777796
1771985637.793370,0.888864
1771985639.049366,1.255988
1771985639.878535,0.829178
1771985640.701724,0.823188
1771985641.523032,0.821285
1771985642.622782,1.099774
1771985643.573504,0.950722
1771985644.346841,0.773334
1771985645.250262,0.903424
1771985646.496317,1.246050
1771985647.267115,0.770710
1771985648.091316,0.824289
1771985648.941900,0.850583
1771985650.174176,1.232273
1771985651.026669,0.852496
1771985651.848540,0.821875
1771985652.743129,0.894587
1771985654.005408,1.262275
1771985654.918133,0.912731
1771985655.709496,0.791346
1771985656.443013,0.733534
1771985657.806367,1.363350
1771985658.494387,0.688025
1771985659.239727,0.745340
1771985660.143709,0.903978
1771985661.337371,1.193659
1771985662.189118,0.851752
1771985662.992184,0.803068
1771985663.850369,0.858181
1771985665.321769,1.471399
1771985666.196772,0.874980
1771985667.037454,0.840706
1771985667.904575,0.867111
1771985669.142873,1.238306
1771985670.105207,0.962335
1771985671.001823,0.896617
1771985671.830427,0.828596
1771985672.995062,1.164645
1771985673.910840,0.915775
1771985674.735342,0.824502
1771985675.583483,0.848144
1771985676.726484,1.142998
1771985677.584839,0.858356
1771985678.478787,0.893942
1771985679.356783,0.878001
1771985680.482660,1.125855
1771985681.314425,0.831786
1771985682.060920,0.746498
1771985682.793724,0.732801
1771985683.858167,1.064441
1771985684.650372,0.792208
1771985685.569283,0.918910
1771985686.334478,0.765192
1771985687.492693,1.158220
1771985688.312803,0.820109
1771985689.089428,0.776624
1771985689.924789,0.835348
1771985690.988476,1.063694
1771985691.845068,0.856594
1771985692.550306,0.705239
1771985693.490345,0.940029
1771985694.513618,1.023286
1771985695.421583,0.907966
1771985696.372523,0.950937
1771985697.138509,0.765980
1771985698.133421,0.994894
1771985698.918031,0.784632
1771985699.643138,0.725112
1771985700.402261,0.759122
1771985701.558001,1.155740
1771985702.446124,0.888121
1771985703.233721,0.787598
1771985703.920330,0.686611
1771985705.028592,1.108252
1771985705.846898,0.818315
1771985706.622957,0.776059
1771985707.473826,0.850868
1771985708.736453,1.262627
1771985709.422567,0.686116
1771985710.227253,0.804683
1771985711.072829,0.845579
1771985712.199783,1.126951
1771985713.100055,0.900258
1771985713.814183,0.714144
1771985714.707201,0.893017
1771985715.944396,1.237192
1771985716.761115,0.816717
1771985717.704779,0.943665
1771985718.660123,0.955345
1771985719.926120,1.265986
1771985720.657032,0.730921
1771985721.471604,0.814550
1771985722.308802,0.837225
1771985723.424669,1.115866
1771985724.279419,0.854746
1771985725.110517,0.831099
1771985725.746132,0.635622
1771985726.917712,1.171569
1771985727.739555,0.821846
1771985728.559025,0.819472
1771985729.321284,0.762262
1771985730.505362,1.184069
1771985731.208775,0.703422
1771985731.969269,0.760493
1771985732.766191,0.796921
1771985734.391982,1.625789
1771985735.130996,0.739015
1771985736.047011,0.916013
1771985736.825045,0.778037
1771985738.097463,1.272411
1771985739.085805,0.988348
1771985739.837232,0.751431
1771985740.668866,0.831632
1771985741.946214,1.277341
1771985742.748814,0.802607
1771985743.668692,0.919879
1771985744.569822,0.901130
1771985745.827492,1.257670
1771985746.666292,0.838800
1771985747.480776,0.814483
1771985748.280730,0.799954
1771985749.411265,1.130526
1771985750.274684,0.863425
1771985751.096343,0.821663
1771985751.836100,0.739739
1771985753.043027,1.206938
1771985753.912385,0.869365
1771985754.660913,0.748526
1771985755.371350,0.710439
1771985756.679441,1.308085
1771985757.611170,0.931735
1771985758.437046,0.825875
1771985758.971169,0.534127
1771985760.128429,1.157255
1771985760.969165,0.840737
1771985761.808332,0.839167
1771985762.714472,0.906139
1771985763.774048,1.059575
1771985764.375127,0.601077
1771985765.170926,0.795798
1771985766.032907,0.861984
1771985767.243189,1.210281
1771985768.131040,0.887845
1771985768.993727,0.862690
1771985769.874642,0.880918
1771985771.075752,1.201110
1771985771.846189,0.770435
1771985772.753647,0.907458
1771985773.484612,0.730966
1771985774.524911,1.040300
1771985775.426285,0.901372
1771985776.250207,0.823922
1771985777.238079,0.987875
1771985778.557153,1.319066
1771985779.310092,0.752945
1771985780.153875,0.843782
1771985780.952039,0.798159
1771985781.857918,0.905886
1771985782.695037,0.837119
1771985783.554167,0.859132
1771985784.266828,0.712664
1771985785.344774,1.077942
1771985786.241514,0.896732
1771985787.155403,0.913894
1771985787.950618,0.795222
1771985788.949507,0.998885
1771985789.752628,0.803122
1771985790.712411,0.959782
1771985791.587506,0.875075
1771985792.824901,1.237413
1771985793.708766,0.883870
1771985794.519758,0.810988
1771985795.481882,0.962125
1771985796.601537,1.119652
1771985797.509223,0.907691
1771985798.294989,0.785764
1771985799.154757,0.859767
1771985800.288425,1.133668
1771985801.153152,0.864731
1771985801.985528,0.832378
1771985802.840255,0.854724
1771985803.987991,1.147731
1771985804.605714,0.617726
1771985805.355302,0.749589
1771985806.228580,0.873281
1771985807.416811,1.188228
1771985808.315408,0.898598
1771985809.048895,0.733487
1771985809.983566,0.934673
1771985810.994636,1.011066
1771985811.899814,0.905172
1771985812.796815,0.897007
1771985813.723613,0.926794
1771985814.957524,1.233914
1771985815.792701,0.835178
1771985816.587660,0.794961
1771985817.527321,0.939656
1771985818.749314,1.221994
1771985819.917202,1.167891
1771985820.714675,0.797469
1771985821.606201,0.891530
1771985822.702954,1.096748
1771985823.634355,0.931406
1771985824.498630,0.864271
1771985825.273731,0.775103
1771985826.419233,1.145497
1771985827.172806,0.753581
1771985827.952686,0.779879
1771985828.734984,0.782301
1771985830.008776,1.273781
1771985830.848747,0.839978
1771985831.749748,0.900999
1771985832.566005,0.816258
1771985833.746543,1.180538
1771985834.645270,0.898727
1771985835.480385,0.835113
1771985836.278391,0.798013
1771985837.442354,1.163951
1771985838.337543,0.895197
1771985839.205960,0.868416
1771985839.955997,0.750040
1771985841.110265,1.154258
1771985842.007370,0.897113
1771985842.879398,0.872010
1771985843.657606,0.778226
1771985844.755953,1.098342
1771985845.657041,0.901092
1771985846.374360,0.717322
1771985847.265400,0.891041
1771985848.525690,1.260287
1771985849.399865,0.874175
1771985850.195861,0.795997
1771985850.997567,0.801704
1771985852.146653,1.149077
1771985852.978591,0.831949
1771985853.827034,0.848442
1771985854.670487,0.843452
1771985855.774925,1.104432
1771985856.562804,0.787885
1771985857.434480,0.871673
1771985858.204058,0.769568
1771985859.456526,1.252483
1771985860.281368,0.824838
1771985861.130969,0.849602
1771985861.746403,0.615431
1771985862.904709,1.158309
1771985863.774207,0.869499
1771985864.567208,0.792999
1771985865.488727,0.921524
1771985866.601593,1.112856
1771985867.357881,0.756295
1771985868.146991,0.789114
1771985868.935197,0.788203
1771985870.154214,1.219016
1771985870.945888,0.791675
1771985871.788365,0.842480
1771985872.629866,0.841498
1771985873.625492,0.995626
1771985874.515927,0.890435
1771985875.324671,0.808748
1771985876.236073,0.911399
1771985877.405464,1.169391
1771985878.360649,0.955184
1771985879.079661,0.719014
1771985879.947940,0.868278
1771985880.849076,0.901139
1771985881.749205,0.900124
1771985882.610075,0.860874
1771985883.350531,0.740457
1771985884.486799,1.136264
1771985885.245483,0.758684
1771985886.012956,0.767474
1771985887.013601,1.000639
1771985887.965401,0.951809
1771985888.803398,0.837997
1771985889.656733,0.853329
1771985890.444460,0.787735
1771985891.604377,1.159913
1771985892.447578,0.843201
1771985893.249425,0.801834
1771985894.219841,0.970427
1771985895.503287,1.283445
1771985896.369250,0.865963
1771985897.405524,1.036269
1771985898.283011,0.877493
1771985899.510777,1.227767
1771985900.309059,0.798284
1771985901.228689,0.919631
1771985902.015850,0.787161
1771985903.178000,1.162128
1771985904.252286,1.074297
1771985905.117385,0.865107
1771985905.983379,0.865987
1771985907.177889,1.194517
1771985908.045476,0.867582
1771985908.753306,0.707837
1771985909.500433,0.747127
1771985910.529009,1.028572
1771985911.373194,0.844182
1771985912.269240,0.896051
1771985913.069648,0.800407
1771985914.276312,1.206664
1771985915.125073,0.848753
1771985915.999077,0.874013
1771985917.073265,1.074187
1771985918.288981,1.215714
1771985919.145769,0.856782
1771985920.013412,0.867654
1771985920.939858,0.926446
1771985922.021018,1.081156
1771985922.775856,0.754835
1771985923.673326,0.897473
1771985924.522951,0.849630
1771985925.893401,1.370443
1771985927.331211,1.437810
1771985928.105709,0.774501
1771985928.878422,0.772714
1771985930.181042,1.302616
1771985931.016472,0.835432
1771985931.983980,0.967510
1771985932.723784,0.739801
1771985933.923969,1.200186
