evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.0,5910.999999999999
0.059,97.0,204.99999999999997
0.061,154.0,372.0
0.062,1125.2049788580973,57024.1239884424
0.069,95.0,100.0
0.07,93.0,97.0
0.073,1038.5373517814692,43342.10456071607
0.074,85.0,156.0
0.083,97.0,99.0
0.085,3662.1052284693833,224421.3086526993
0.096,151.83873023705118,287.96874830439504
0.097,663.1667000277379,19720.564763442002
0.108,4001.0,270336.1029845377
0.111,92.0,191.0
0.112,94.0,97.0
0.12,1011.9587009247235,36884.10450136441
0.121,96.0,158.0
0.123,4001.0,288059.0000000001
0.127,171.0,455.99999999999994
0.128,91.0,160.0
0.129,82.0,144.0
0.13,93.5681569766125,171.9883716999495
0.132,4001.0,246544.11083384353
0.134,130.23056476879765,355.0492923524845
0.135,135.025923436946,216.40240294414474
0.142,212.0,505.99999999999994
0.143,3567.6475449632667,238199.93840048637
0.148,149.0,202.0
0.151,154.0,409.0
0.154,133.6263447079205,150.07664708408169
0.155,4001.0,277971.1022008422
0.161,55.00000000000001,56.00000000000001
0.165,313.0,3786.999999999999
0.167,3465.7178076569076,207556.12605073076
0.17,108.0,111.00000000000001
0.178,4001.0,274513.5278625149
0.19,2476.445534611065,112030.04887386458
0.199,179.51044537853502,261.0459729626182
0.201,128.0,148.0
0.202,2498.0349894430137,118497.11071899201
0.205,70.95773389842716,116.93587986584785
0.206,309.0,1546.0
0.208,88.0,238.0
0.209,145.0,151.0
0.215,198.0,1729.0
0.218,109.00000000000001,112.00000000000001
0.224,54.0,70.0
0.225,1390.6097344548425,50585.53365214274
0.233,102.0,114.99999999999999
0.234,197.73719933285187,452.34057965210246
0.236,92.0,96.0
0.237,1422.8902616078274,56082.62721582293
0.238,98.0,105.0
0.247,359.73184457314875,3809.888974760289
0.248,804.4562984658857,17596.334975043887
0.253,163.0,386.99999999999994
0.256,139.0,304.0
0.26,2885.2485319679163,135980.75301202235
0.268,145.60219778561037,190.24195120950586
0.272,1200.5691990313499,33571.637367325355
0.283,1623.7792337630133,50192.660838014934
0.288,82.0,96.0
0.295,1555.3373766780503,43080.22702192337
0.296,761.0000000000002,3015.0
0.3,119.0,131.0
0.307,600.5239720298922,7605.05414539396
0.311,93.0,101.0
0.314,88.0,98.0
0.317,127.0,366.0
0.318,951.7891703002883,22960.940974661695
0.319,91.6515138991168,166.70032993368667
0.328,137.0,155.0
0.33,1510.9999999999998,29499.0
0.336,83.0,130.0
0.339,105.0,272.0
0.342,1293.7025152038818,42987.73733803614
0.346,73.0,110.00000000000001
0.352,112.00000000000001,356.0
0.353,1597.6977185938522,34680.518162218956
0.363,268.0,1421.9999999999998
0.365,320.1249755954696,5211.313558019705
0.372,92.0,98.0
0.375,92.0,109.00000000000001
0.378,140.0,154.0
0.379,1064.0000000000002,8990.000000000004
0.386,180.0,499.0
0.388,859.9999999999998,25585.999999999996
0.394,151.0,497.0
0.396,75.0,108.0
0.398,343.2783127434647,4533.351078396643
