evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,5911.0
0.059,97.0,205.0
0.061,154.0,372.0
0.062,2352.6666666666665,126960.66666666667
0.069,95.0,100.0
0.07,93.0,97.0
0.073,1737.0,98918.33333333333
0.074,85.0,156.0
0.083,97.0,99.0
0.085,3690.0,225226.0
0.096,176.0,457.5
0.097,1651.0,104111.77777777778
0.108,4001.0,270732.25
0.111,92.0,191.0
0.112,94.0,97.0
0.12,2048.5714285714284,128445.71428571429
0.121,96.0,158.0
0.123,4001.0,288059.0
0.127,171.0,456.0
0.128,91.0,160.0
0.129,82.0,144.0
0.13,94.0,196.0
0.132,4001.0,248186.5
0.134,146.0,628.0
0.135,149.0,275.5
0.142,212.0,506.0
0.143,3650.625,259688.375
0.148,149.0,202.0
0.151,154.0,409.0
0.154,142.5,162.0
0.155,4001.0,278370.8333333333
0.161,55.0,56.0
0.165,313.0,3787.0
0.167,3638.5714285714284,239020.7142857143
0.17,108.0,111.0
0.178,4001.0,275129.8333333333
0.19,3071.909090909091,193695.54545454544
0.199,182.0,289.0
0.201,128.0,148.0
0.202,3373.6666666666665,225739.66666666666
0.205,74.0,122.5
0.206,309.0,1546.0
0.208,88.0,238.0
0.209,145.0,151.0
0.215,198.0,1729.0
0.218,109.0,112.0
0.224,54.0,70.0
0.225,2396.125,154972.0
0.233,102.0,115.0
0.234,258.5,1054.0
0.236,92.0,96.0
0.237,3016.75,209591.75
0.238,98.0,105.0
0.247,504.0,11214.5
0.248,1892.8,108931.4
0.253,163.0,387.0
0.256,139.0,304.0
0.26,3271.25,204396.5
0.268,156.0,226.0
0.272,1763.1666666666667,90233.5
0.283,2330.0,130651.5
0.288,82.0,96.0
0.295,2180.1666666666665,114694.33333333333
0.296,761.0,3015.0
0.3,119.0,131.0
0.307,1339.5,70870.0
0.311,93.0,101.0
0.314,88.0,98.0
0.317,127.0,366.0
0.318,965.25,31407.0
0.319,92.0,167.0
0.328,137.0,155.0
0.33,1511.0,29499.0
0.336,83.0,130.0
0.339,105.0,272.0
0.342,2339.375,144685.25
0.346,73.0,110.0
0.352,112.0,356.0
0.353,2319.5,128666.0
0.363,268.0,1422.0
0.365,371.5,8767.0
0.372,92.0,98.0
0.375,92.0,109.0
0.378,140.0,154.0
0.379,1064.0,8990.0
0.386,180.0,499.0
0.388,860.0,25586.0
0.394,151.0,497.0
0.396,75.0,108.0
0.398,365.5,7079.0
