evolution rate,length lived,species population time,population
0.318333,58,200,3
0.136086,336,25451,75
0.285373,90,154,1
0.196013,212,659,3
0.201983,104,202,1
0.243251,188,363,1
0.318333,68,760,11
0.080709,225,9026,40
0.34871,110,158,1
0.052817,510,13341,26
0.286337,1568,85113,54
0.131173,159,397,2
0.146251,388,14376,37
0.240233,73,300,4
0.216495,199,2514,12
0.238314,98,134,1
0.164307,988,55464,56
0.2858,116,465,4
0.30105,271,1713,6
0.330846,181,727,4
0.366919,82,238,2
0.368321,164,200,1
0.070951,280,12169,43
0.07474,1135,53723,47
0.05,542,50965,94
0.065558,287,6443,22
0.392589,70,143,2
0.174905,413,22751,55
0.151904,72,94,1
0.144497,205,1617,7
0.126011,467,16706,35
0.157381,232,2178,9
0.25097,318,9777,30
0.385873,163,436,2
0.141805,324,1200,3
0.190627,2839,340776,120
0.331122,78,126,1
0.141225,568,75775,133
0.318887,84,128,1
0.240657,103,133,1
0.299953,103,266,2
0.214843,268,6573,24
0.22192,175,1994,11
0.352943,62,139,2
0.145415,464,41385,89
0.298101,97,188,1
0.098446,90,148,1
0.337401,64,132,2
0.222067,315,35704,113
0.324666,86,111,1
0.290532,120,781,6
0.112288,1135,275109,242
0.064874,175,5011,28
0.362549,103,207,2
0.070278,568,64935,114
0.357705,554,67831,122
0.363741,234,1446,6
0.380236,96,104,1
0.197419,61,94,1
0.116484,386,9242,23
0.36441,70,139,1
0.064447,135,290,2
0.37867,84,126,1
0.344869,234,6072,25
0.383533,172,1963,11
