evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,5930.0,183618.0
0.052,73.0,90.0
0.053,142.5,186.0
0.054,93.0,103.0
0.058,86.0,104.0
0.06,200.0,351.0
0.061,182.0,257.0
0.062,121.0,508.0
0.063,525.0,3873.0
0.065,97.5,574.5
0.066,50.0,76.0
0.068,3991.0,169305.0
0.069,735.0,7160.0
0.07,586.0,4003.0
0.073,362.0,3277.0
0.076,66.0,98.0
0.078,83.0,116.5
0.079,261.0,1322.5
0.08,706.0,11818.0
0.081,52.0,63.0
0.082,795.0,4063.0
0.083,2285.0,91380.0
0.084,207.0,1065.0
0.088,113.0,151.0
0.091,459.0,564.0
0.093,104.0,124.0
0.095,15000.0,302952.0
0.096,128.0,131.0
0.099,2126.0,71204.5
0.101,155.5,491.0
0.102,166.0,201.0
0.104,58.0,84.0
0.107,8136.0,260760.5
0.109,1083.0,24528.5
0.11,400.5,6252.0
0.111,102.0,272.0
0.112,45.0,73.0
0.113,221.0,478.5
0.115,239.66666666666666,2546.6666666666665
0.117,704.0,17563.5
0.119,102.5,107.0
0.121,363.5,2874.0
0.123,40.0,46.0
0.124,867.6,18737.6
0.125,207.0,7513.0
0.13,127.0,390.0
0.131,110.0,129.5
0.133,594.0,10909.5
0.135,1681.5,118379.5
0.137,15.0,18.0
0.139,92.0,93.0
0.141,154.0,207.0
0.142,203.0,440.6666666666667
0.146,692.0,19887.5
0.148,74.0,100.0
0.15,1020.0,41729.0
0.152,58.0,71.0
0.154,126.0,262.0
0.155,71.0,257.0
0.156,15000.0,470682.0
0.158,2098.5,75863.5
0.16,164.0,202.0
0.163,3488.5,152601.0
0.164,57.0,102.0
0.165,385.0,8244.5
0.167,2055.0,94483.0
0.168,207.0,1017.0
0.169,158.66666666666666,419.6666666666667
0.17,79.0,85.0
0.171,150.0,386.0
0.172,6070.333333333333,107925.66666666667
0.175,74.0,112.0
0.176,1330.0,20873.0
0.177,4924.0,107426.0
0.178,418.5,3904.0
0.179,67.0,71.0
0.18,73.5,105.5
0.182,96.0,103.0
0.184,1157.0,25389.0
0.187,725.5,25726.0
0.188,488.0,6576.666666666667
0.19,189.0,803.0
0.191,93.5,116.0
0.192,1800.3333333333333,32729.333333333332
0.193,415.0,3677.0
0.194,756.0,5834.0
0.196,415.0,2335.0
0.197,1025.0,20978.0
0.198,114.0,322.0
0.199,65.0,187.0
0.2,1940.0,64735.0
0.201,207.0,1718.0
0.202,348.5,3439.5
0.206,142.0,152.0
0.207,90.0,169.0
0.208,209.0,1431.5
0.21,6966.0,316693.0
0.211,2800.5,55903.5
0.213,2553.6666666666665,96495.0
0.214,261.0,993.0
0.215,304.0,1322.0
0.216,63.0,65.0
0.217,555.3333333333334,17087.0
0.218,1523.0,32320.0
0.22,48.0,67.0
0.221,101.0,166.0
0.224,9857.0,308622.0
0.225,2997.0,176614.5
0.227,2998.0,57590.5
0.23,2756.0,75271.0
0.233,2335.0,46452.0
0.234,80.0,146.0
0.235,5290.0,192849.0
0.236,62.0,66.0
0.237,176.0,458.0
0.238,223.0,319.0
0.239,85.0,96.5
0.24,123.0,192.0
0.241,85.0,86.0
0.243,68.0,81.0
0.246,102.0,132.0
0.247,1727.0,52586.0
0.249,78.0,80.0
0.252,126.0,238.0
0.253,74.0,135.0
0.255,1247.0,42462.0
0.256,3630.5,78260.5
0.257,5556.0,179176.0
0.262,1928.0,35471.5
0.263,327.5,8237.0
0.264,49.0,70.0
0.265,80.0,86.0
0.267,123.0,271.0
0.268,102.0,105.0
0.271,83.0,95.0
0.273,85.0,100.0
0.274,284.0,3749.0
0.275,53.0,84.0
0.276,308.0,1588.0
0.279,58.0,87.0
0.281,344.5,6690.0
0.283,1714.0,45453.333333333336
0.284,1040.0,20077.5
0.287,731.6666666666666,15165.666666666666
0.29,108.0,229.5
0.291,15000.0,236509.0
0.293,1007.0,23094.0
0.294,82.0,101.0
0.296,1422.5,30027.5
0.298,9317.0,235931.0
0.3,8724.0,436938.5
0.301,551.0,11395.5
0.302,368.0,4611.0
0.303,6505.0,324429.0
0.306,3326.0,157831.0
0.308,3470.0,147971.0
0.311,67.5,149.5
0.312,151.0,714.0
0.314,231.33333333333334,617.6666666666666
0.317,1240.0,48897.5
0.324,3066.5,126508.5
0.325,126.0,206.0
0.327,99.0,102.0
0.33,119.0,192.0
0.332,603.0,5886.0
0.333,4517.0,193136.0
0.334,101.0,458.0
0.335,3464.6666666666665,124142.66666666667
0.337,97.0,111.0
0.338,751.0,4726.0
0.339,102.5,154.5
0.34,1006.0,10054.0
0.341,124.0,275.0
0.344,94.0,100.0
0.346,152.0,195.0
0.35,207.0,444.0
0.351,1823.0,38561.0
0.352,4146.0,142839.0
0.353,405.0,4625.0
0.357,92.0,99.0
0.358,151.0,340.0
0.359,594.0,11290.0
0.36,2598.0,111208.0
0.361,357.0,1179.0
0.362,104.0,305.0
0.363,580.0,2329.0
0.365,134.0,249.0
0.367,219.0,1100.0
0.368,77.0,276.0
0.369,167.0,436.5
0.371,462.0,8850.0
0.372,154.0,373.5
0.373,159.0,336.0
0.374,671.5,20244.5
0.377,4643.0,261932.0
0.378,1458.0,52255.0
0.379,65.0,99.0
0.381,396.0,3776.0
0.382,49.5,127.0
0.384,3398.0,154857.0
0.385,81.0,239.0
0.387,1030.0,19897.0
0.389,1641.0,76362.66666666667
0.391,118.0,153.0
0.392,5823.0,198801.0
0.393,176.0,1031.0
0.394,85.0,103.5
0.396,533.0,8902.0
0.398,1534.0,83153.0
0.399,558.75,9126.25
