timestamp,interval_seconds
1772067773.101450,0.319828
1772067773.458035,0.356743
1772067773.905279,0.447244
1772067774.339651,0.434372
1772067774.739344,0.399695
1772067775.076000,0.336652
1772067775.319239,0.243232
1772067775.556267,0.237038
1772067775.879987,0.323713
1772067776.171118,0.291135
1772067776.525139,0.354028
1772067776.784231,0.259092
1772067777.106497,0.322263
1772067777.349258,0.242762
1772067777.739695,0.390437
1772067778.056330,0.316634
1772067778.403544,0.347200
1772067778.667203,0.263671
1772067778.939146,0.271944
1772067779.264331,0.325187
1772067779.666679,0.402349
1772067780.041084,0.374382
1772067780.394002,0.352939
1772067780.748337,0.354334
1772067781.037758,0.289421
1772067781.259488,0.221729
1772067781.540445,0.280953
1772067781.945437,0.404996
1772067782.253927,0.308476
1772067782.448582,0.194671
1772067782.823728,0.375143
1772067783.196583,0.372853
1772067783.498468,0.301887
1772067783.815517,0.317052
1772067784.248498,0.432979
1772067784.653113,0.404615
1772067784.901999,0.248888
1772067785.104364,0.202349
1772067785.311529,0.207178
1772067785.497893,0.186363
1772067785.792286,0.294393
1772067786.079273,0.286987
1772067786.448919,0.369644
1772067786.825046,0.376132
1772067787.093546,0.268502
1772067787.565968,0.472420
1772067787.932224,0.366253
1772067788.263433,0.331214
1772067788.524874,0.261438
1772067788.802759,0.277868
1772067789.047398,0.244655
1772067789.331568,0.284172
1772067789.598580,0.267009
1772067789.859832,0.261248
1772067790.213522,0.353697
1772067790.446386,0.232862
1772067790.615297,0.168909
1772067790.938745,0.323446
1772067791.255715,0.316975
1772067791.616464,0.360745
1772067791.916970,0.300511
1772067792.211793,0.294819
1772067792.541088,0.329298
1772067792.941812,0.400718
1772067793.299599,0.357793
1772067793.632361,0.332667
1772067793.981619,0.349341
1772067794.403207,0.421597
1772067794.780522,0.377318
1772067795.130716,0.350194
1772067795.488060,0.357342
1772067795.838168,0.350111
1772067796.046121,0.207953
1772067796.379408,0.333285
1772067796.660151,0.280745
1772067796.990156,0.330002
1772067797.404348,0.414188
1772067797.825662,0.421311
1772067798.501136,0.675480
1772067798.920681,0.419548
1772067799.380203,0.459518
1772067799.959328,0.579111
1772067800.507837,0.548521
1772067801.273362,0.765529
1772067801.677282,0.403920
1772067802.203708,0.526424
1772067802.772816,0.569106
1772067803.070240,0.297427
1772067803.527578,0.457334
1772067803.913429,0.385853
1772067804.451454,0.538027
1772067804.984341,0.532883
1772067805.569566,0.585225
1772067805.906823,0.337256
1772067806.292039,0.385219
1772067806.901715,0.609678
1772067807.379387,0.477669
1772067807.808171,0.428783
1772067808.256038,0.447852
1772067808.892865,0.636847
1772067809.459769,0.566899
1772067809.986712,0.526940
1772067810.570592,0.583875
1772067811.152095,0.581513
1772067811.726658,0.574566
1772067812.221184,0.494522
1772067812.697251,0.476068
1772067813.561173,0.863924
1772067814.473778,0.912591
1772067815.149577,0.675812
1772067816.084410,0.934828
1772067816.801509,0.717102
1772067817.666431,0.864923
1772067818.620586,0.954150
1772067819.478202,0.857599
1772067820.172930,0.694744
1772067821.280208,1.107283
1772067822.206229,0.926019
1772067823.125180,0.918946
1772067823.434284,0.309112
1772067823.682976,0.248694
1772067824.015262,0.332286
1772067824.263380,0.248116
1772067824.490008,0.226631
1772067824.699535,0.209527
1772067825.006877,0.307335
1772067825.268900,0.262027
1772067825.538459,0.269560
1772067826.191239,0.652778
1772067826.461039,0.269798
1772067826.715736,0.254704
1772067826.913009,0.197272
1772067827.178882,0.265870
1772067827.434843,0.255962
1772067827.721540,0.286700
1772067827.918234,0.196696
1772067828.158076,0.239840
1772067828.345848,0.187774
1772067828.512919,0.167069
1772067828.782083,0.269163
1772067829.047123,0.265040
1772067829.264705,0.217584
1772067829.546043,0.281341
1772067829.818942,0.272894
1772067830.033778,0.214833
1772067830.190613,0.156838
1772067830.496599,0.305985
1772067830.665527,0.168932
1772067830.880844,0.215316
1772067831.200988,0.320142
1772067831.485008,0.284015
1772067831.708453,0.223452
1772067832.015745,0.307290
1772067832.244575,0.228834
1772067832.562433,0.317771
1772067832.836229,0.273883
1772067832.976371,0.140141
1772067833.145298,0.168923
1772067833.469930,0.324635
1772067833.687146,0.217210
1772067833.887879,0.200732
1772067834.091483,0.203607
1772067834.352017,0.260535
1772067834.666768,0.314752
1772067834.902354,0.235587
1772067835.151027,0.248673
1772067835.316301,0.165271
1772067835.547084,0.230783
1772067835.813143,0.266062
1772067836.117372,0.304228
1772067836.361955,0.244580
1772067836.650298,0.288343
1772067836.883330,0.233035
1772067837.149285,0.265955
1772067837.400489,0.251204
1772067837.681234,0.280746
1772067837.912255,0.231018
1772067838.161811,0.249562
1772067838.348879,0.187061
1772067838.523878,0.175001
1772067838.821417,0.297542
1772067839.127496,0.306073
1772067839.246718,0.119212
1772067839.450822,0.204113
1772067839.793679,0.342862
1772067840.092033,0.298354
1772067840.347466,0.255433
1772067840.563255,0.215786
1772067840.763270,0.200020
1772067840.887561,0.124287
1772067841.081804,0.194245
1772067841.319284,0.237476
1772067841.584170,0.264886
1772067841.803716,0.219551
1772067841.940926,0.137209
1772067842.171940,0.231013
1772067842.361583,0.189642
1772067842.544686,0.183105
1772067842.735698,0.191015
1772067842.979907,0.244207
1772067843.133290,0.153383
1772067843.301429,0.168139
1772067843.649875,0.348446
1772067843.905169,0.255296
1772067844.213816,0.308644
1772067844.421312,0.207498
1772067844.732690,0.311379
1772067845.027804,0.295107
1772067845.368549,0.340749
1772067845.656444,0.287893
1772067845.923728,0.267282
1772067846.286772,0.363046
1772067846.461868,0.175096
1772067846.605285,0.143419
1772067846.877083,0.271799
1772067847.131906,0.254824
1772067847.364377,0.232470
1772067847.691666,0.327289
1772067848.030165,0.338495
1772067848.294412,0.264255
1772067848.494362,0.199949
1772067848.691381,0.197019
1772067848.939754,0.248366
1772067849.209019,0.269269
1772067849.523980,0.314961
1772067849.787808,0.263832
1772067850.122726,0.334917
1772067850.311864,0.189137
1772067850.606969,0.295093
1772067850.871788,0.264832
1772067851.121049,0.249257
1772067851.430578,0.309528
1772067852.078678,0.648098
1772067852.434786,0.356110
1772067852.882525,0.447727
1772067853.392393,0.509879
1772067853.701426,0.309035
1772067854.276444,0.575019
1772067854.684969,0.408520
1772067855.134136,0.449173
1772067855.659799,0.525658
1772067856.071188,0.411392
1772067856.694007,0.622818
1772067857.275973,0.581965
1772067857.977898,0.701920
1772067858.485761,0.507867
1772067858.875867,0.390110
1772067859.268049,0.392184
1772067859.822135,0.554081
1772067860.334118,0.511978
1772067860.801862,0.467753
1772067861.147215,0.345354
1772067861.640889,0.493672
1772067862.086080,0.445191
1772067862.709782,0.623698
1772067863.098554,0.388777
1772067863.666168,0.567613
1772067864.218226,0.552060
1772067864.571987,0.353761
1772067865.153569,0.581577
1772067865.768148,0.614579
1772067866.170415,0.402269
1772067866.486706,0.316288
1772067866.986803,0.500100
1772067867.495576,0.508767
1772067867.865527,0.369957
1772067868.362361,0.496831
1772067868.810059,0.447704
1772067868.996234,0.186174
1772067869.347625,0.351392
1772067869.925861,0.578243
1772067870.222067,0.296206
1772067870.409683,0.187617
1772067870.682667,0.272984
1772067870.959751,0.277083
1772067871.181279,0.221530
1772067871.474964,0.293683
1772067871.760935,0.285973
1772067872.020575,0.259637
1772067872.276934,0.256361
1772067872.570467,0.293534
1772067872.862309,0.291831
1772067873.183995,0.321696
1772067873.467583,0.283589
1772067873.784640,0.317057
1772067874.036214,0.251563
1772067874.258640,0.222437
1772067874.479124,0.220482
1772067874.676888,0.197765
1772067875.121621,0.444732
1772067875.255289,0.133670
1772067875.390659,0.135358
1772067875.553969,0.163320
1772067875.660244,0.106276
1772067875.825724,0.165480
1772067875.942927,0.117202
1772067876.016637,0.073713
1772067876.113837,0.097200
1772067876.272827,0.158989
1772067876.609605,0.336776
1772067876.882759,0.273141
1772067877.058989,0.176241
1772067877.249611,0.190625
1772067877.473345,0.223733
1772067877.697264,0.223919
1772067877.922090,0.224822
1772067878.053312,0.131226
1772067878.220496,0.167184
1772067878.416775,0.196255
1772067878.652426,0.235674
1772067878.930893,0.278459
1772067879.181197,0.250311
1772067879.449436,0.268225
1772067879.791588,0.342162
