evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,248.0,1039.0
0.054,618.0,4897.0
0.055,474.0,4210.0
0.056,308.0,2920.0
0.058,151.0,335.5
0.059,95.0,140.0
0.06,400.5,1620.0
0.061,150.0,481.0
0.062,235.0,1254.0
0.063,385.25,2048.25
0.064,201.0,405.0
0.065,547.4285714285714,3812.285714285714
0.066,934.0,2683.0
0.067,2539.5,21252.5
0.068,132.0,201.0
0.069,824.5,3582.5
0.07,106.0,174.33333333333334
0.071,56.0,159.0
0.072,123.0,166.0
0.073,114.66666666666667,156.66666666666666
0.074,56.0,180.0
0.075,128.0,309.5
0.076,196.5,582.5
0.077,694.0,2409.5
0.078,89.0,183.5
0.079,746.0,1695.0
0.08,88.0,361.5
0.081,53.0,89.5
0.082,175.5,880.0
0.083,308.25,2217.25
0.084,263.5,1291.5
0.086,242.5,1066.0
0.087,173.0,336.5
0.088,61.0,131.0
0.089,157.0,253.0
0.09,235.0,273.0
0.091,128.66666666666666,327.3333333333333
0.092,73.0,104.0
0.093,119.5,157.5
0.094,124.5,227.0
0.095,325.0,543.0
0.096,74.0,158.0
0.097,1191.0,8495.0
0.099,119.0,233.0
0.1,395.0,1375.0
0.101,189.0,696.0
0.102,66.0,95.0
0.103,182.0,571.0
0.104,791.0,11319.0
0.106,152.4,329.2
0.107,158.5,296.5
0.109,105.5,231.5
0.11,380.0,1876.0
0.111,546.0,1495.0
0.112,85.0,321.0
0.113,378.6666666666667,2531.3333333333335
0.114,64.0,102.0
0.116,807.0,5486.0
0.117,471.3333333333333,2402.3333333333335
0.119,113.5,200.0
0.12,152.0,536.3333333333334
0.121,113.0,196.0
0.122,319.75,1652.0
0.123,192.0,613.0
0.124,299.4,995.4
0.125,181.0,710.0
0.126,68.0,106.0
0.128,47.0,113.0
0.129,272.0,1270.0
0.13,75.0,98.0
0.131,526.5,4956.5
0.132,83.5,125.0
0.133,763.0,6360.0
0.134,836.5,8387.5
0.136,763.0,5633.0
0.138,429.3333333333333,2795.6666666666665
0.139,136.0,201.0
0.14,558.0,4628.5
0.141,943.0,7016.0
0.142,71.0,174.0
0.143,223.5,594.5
0.144,146.0,347.0
0.146,285.5,833.0
0.148,232.0,1265.0
0.149,99.0,303.0
0.15,341.0,4506.0
0.151,533.0,3138.0
0.153,141.0,888.0
0.154,172.0,575.5
0.155,740.0,5663.333333333333
0.157,282.5,834.5
0.158,388.25,6071.5
0.161,135.0,425.0
0.162,273.5,2042.75
0.163,257.0,1473.0
0.164,123.66666666666667,557.3333333333334
0.166,66.0,92.0
0.167,184.5,627.0
0.168,143.5,286.0
0.169,397.5,2348.0
0.17,91.5,225.5
0.171,308.0,2628.5
0.172,329.0,3495.0
0.173,67.5,122.5
0.174,148.0,457.0
0.175,240.5,594.0
0.176,226.0,1228.5
0.177,818.0,9633.75
0.178,548.5,3432.0
0.179,729.5,7369.0
0.18,245.0,731.0
0.181,297.25,1066.5
0.182,110.0,220.0
0.184,260.0,1060.0
0.185,232.0,1308.0
0.186,1216.0,6334.0
0.187,68.0,179.5
0.188,402.0,2461.0
0.189,230.0,1687.0
0.19,647.0,3456.0
0.191,133.0,239.0
0.192,137.0,397.0
0.196,219.0,347.0
0.197,110.0,243.5
0.198,203.0,772.0
0.199,146.5,663.75
0.202,159.0,346.0
0.205,195.0,1065.0
0.206,439.0,3392.0
0.207,122.5,310.5
0.209,320.0,2521.6666666666665
0.21,326.5,1704.0
0.211,453.0,2167.0
0.212,107.33333333333333,224.66666666666666
0.213,159.0,548.0
0.214,191.75,662.5
0.215,106.0,473.0
0.216,391.0,1713.0
0.217,628.5,8858.5
0.218,314.0,1142.0
0.219,81.0,91.0
0.22,142.5,474.0
0.221,160.0,822.0
0.223,393.0,2776.0
0.224,702.5,6849.0
0.225,186.0,479.0
0.226,199.0,311.0
0.227,85.0,104.0
0.228,127.0,352.0
0.229,57.0,101.0
0.23,183.0,1695.0
0.231,41.0,42.0
0.233,155.66666666666666,543.6666666666666
0.234,1146.3333333333333,19135.666666666668
0.235,226.5,1183.5
0.236,435.5,9312.0
0.237,215.0,1565.5
0.241,83.0,110.0
0.242,659.0,6853.5
0.243,183.0,456.0
0.246,93.0,307.0
0.252,404.0,3430.0
0.253,103.5,323.0
0.254,753.0,4587.0
0.255,62.0,70.0
0.257,449.0,2731.0
0.261,423.0,4482.0
0.263,977.5,15730.5
0.266,149.0,466.0
0.268,114.0,169.0
0.269,63.0,86.0
0.271,77.0,94.0
0.272,1058.0,20533.0
0.273,106.0,236.0
0.284,66.0,97.0
0.285,83.66666666666667,214.33333333333334
0.286,101.0,350.0
0.289,296.0,1742.0
0.3,80.0,197.0
0.308,1148.0,25009.0
0.31,145.0,556.0
0.32,94.0,99.0
0.325,134.0,199.0
0.337,265.5,1267.5
0.338,118.0,325.0
0.341,75.0,94.0
0.342,176.0,420.0
0.343,151.0,525.0
0.347,378.0,1713.0
0.352,89.0,213.0
0.355,99.0,407.0
0.359,361.0,2103.0
0.361,105.66666666666667,275.0
0.365,59.0,106.0
0.366,98.0,226.0
0.367,110.0,387.0
