evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.0,1191.0
0.054,618.0,4897.0
0.056,515.0,5712.0
0.06,681.0,2990.0
0.065,574.0,1170.0
0.069,824.5,3582.5
0.07,87.0,104.0
0.073,145.0,186.0
0.074,56.0,180.0
0.076,286.5,1016.5
0.077,1205.0,4136.0
0.078,62.0,102.0
0.08,115.0,540.0
0.082,62.0,110.0
0.083,120.5,225.5
0.084,220.33333333333334,1226.6666666666667
0.087,173.0,336.5
0.089,157.0,253.0
0.09,235.0,273.0
0.091,180.0,720.0
0.093,131.0,197.0
0.094,104.0,267.0
0.095,325.0,543.0
0.097,1977.0,16353.0
0.1,697.0,2608.0
0.101,213.0,909.0
0.102,71.0,93.0
0.104,791.0,11319.0
0.106,184.66666666666666,453.0
0.107,158.5,296.5
0.109,72.0,179.0
0.11,380.0,1876.0
0.111,546.0,1495.0
0.114,64.0,102.0
0.116,807.0,5486.0
0.117,125.0,184.0
0.119,139.0,240.0
0.12,72.0,97.0
0.122,237.5,1111.5
0.123,192.0,613.0
0.124,409.0,1608.0
0.125,181.0,710.0
0.126,68.0,106.0
0.131,362.0,1982.0
0.132,83.5,125.0
0.134,836.5,8387.5
0.138,344.0,2406.0
0.14,339.0,3086.0
0.142,77.0,199.0
0.143,223.5,594.5
0.146,357.0,949.0
0.149,95.0,205.0
0.15,593.0,8703.0
0.151,533.0,3138.0
0.153,141.0,888.0
0.155,78.0,354.0
0.158,257.0,1087.0
0.161,135.0,425.0
0.162,308.0,3076.0
0.164,131.0,278.0
0.168,129.0,191.0
0.169,492.0,4017.0
0.17,91.5,225.5
0.171,439.0,4827.0
0.172,329.0,3495.0
0.173,89.0,158.0
0.174,127.5,497.5
0.175,389.0,1027.0
0.176,226.0,1228.5
0.177,1202.5,16624.5
0.179,1340.0,14519.0
0.18,245.0,731.0
0.181,448.0,2470.0
0.185,232.0,1308.0
0.187,52.0,88.0
0.189,199.0,1013.0
0.191,133.0,239.0
0.192,102.0,106.0
0.197,117.33333333333333,274.6666666666667
0.198,218.0,1036.0
0.199,146.5,663.75
0.206,439.0,3392.0
0.207,77.0,99.0
0.209,83.5,198.0
0.21,326.5,1704.0
0.211,453.0,2167.0
0.214,215.0,787.0
0.215,106.0,473.0
0.216,391.0,1713.0
0.217,628.5,8858.5
0.219,81.0,91.0
0.221,160.0,822.0
0.224,702.5,6849.0
0.225,186.0,479.0
0.226,199.0,311.0
0.229,57.0,101.0
0.23,183.0,1695.0
0.231,41.0,42.0
0.233,186.0,763.5
0.234,89.0,150.0
0.235,226.5,1183.5
0.236,107.0,159.0
0.237,215.0,1565.5
0.241,83.0,110.0
0.242,1258.0,13600.0
0.243,183.0,456.0
0.246,93.0,307.0
0.252,748.0,6759.0
0.253,103.5,323.0
0.255,62.0,70.0
0.257,449.0,2731.0
0.261,423.0,4482.0
0.263,977.5,15730.5
0.266,149.0,466.0
0.269,63.0,86.0
0.271,77.0,94.0
0.272,1058.0,20533.0
0.273,106.0,236.0
0.284,66.0,97.0
0.285,83.66666666666667,214.33333333333334
0.286,101.0,350.0
0.289,296.0,1742.0
0.3,80.0,197.0
0.308,1148.0,25009.0
0.31,145.0,556.0
0.32,94.0,99.0
0.337,440.0,2265.0
0.338,118.0,325.0
0.341,75.0,94.0
0.342,176.0,420.0
0.343,151.0,525.0
0.347,378.0,1713.0
0.352,89.0,213.0
0.355,99.0,407.0
0.359,361.0,2103.0
0.361,116.5,338.5
0.365,59.0,106.0
0.366,98.0,226.0
0.367,110.0,387.0
