evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.0,1191.0
0.054,618.0,4897.0
0.069,824.5,3582.5
0.082,62.0,110.0
0.083,120.5,225.5
0.084,68.5,108.5
0.087,83.0,86.0
0.089,157.0,253.0
0.09,235.0,273.0
0.093,131.0,197.0
0.094,104.0,267.0
0.102,79.0,94.0
0.106,230.0,630.5
0.107,186.0,364.6666666666667
0.109,72.0,179.0
0.11,380.0,1876.0
0.117,125.0,184.0
0.122,292.0,613.0
0.125,181.0,710.0
0.126,68.0,106.0
0.132,95.0,108.0
0.138,376.0,3029.0
0.14,339.0,3086.0
0.142,77.0,199.0
0.146,357.0,949.0
0.155,78.0,354.0
0.161,135.0,425.0
0.162,220.0,799.0
0.168,129.0,191.0
0.173,89.0,158.0
0.174,127.5,497.5
0.176,226.0,1228.5
0.179,1340.0,14519.0
0.18,245.0,731.0
0.181,448.0,2470.0
0.185,232.0,1308.0
0.197,104.0,264.0
0.215,106.0,473.0
0.224,131.0,346.0
0.225,186.0,479.0
0.233,185.0,698.0
0.235,340.0,2197.0
0.237,66.0,96.0
0.241,83.0,110.0
0.243,183.0,456.0
0.246,93.0,307.0
0.253,94.0,207.0
0.255,62.0,70.0
0.257,449.0,2731.0
0.261,423.0,4482.0
0.263,977.5,15730.5
0.266,149.0,466.0
0.269,63.0,86.0
0.273,106.0,236.0
0.284,66.0,97.0
0.285,87.5,196.5
0.286,101.0,350.0
0.365,59.0,106.0
