evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,185.0,725.6666666666666
0.054,503.0,4138.0
0.055,474.0,4210.0
0.056,308.0,2920.0
0.057,82.66666666666667,164.0
0.058,218.66666666666666,1134.3333333333333
0.059,95.0,140.0
0.06,400.5,1620.0
0.061,268.0,541.5
0.062,142.0,557.0
0.063,320.2,1666.6
0.064,205.0,742.6666666666666
0.065,503.75,3390.25
0.066,365.6666666666667,964.3333333333334
0.067,1147.0,9481.4
0.068,222.0,823.3333333333334
0.069,508.75,2540.0
0.07,106.0,174.33333333333334
0.071,56.0,159.0
0.072,134.5,401.5
0.073,114.66666666666667,156.66666666666666
0.074,56.0,180.0
0.075,128.0,309.5
0.076,201.5,795.6666666666666
0.077,468.5,1606.75
0.078,96.5,644.75
0.079,746.0,1695.0
0.08,88.0,361.5
0.081,256.5,635.75
0.082,175.5,880.0
0.083,335.0,1991.8
0.084,263.5,1291.5
0.086,242.5,1066.0
0.087,247.2,674.0
0.088,287.6666666666667,2295.3333333333335
0.089,180.5,532.25
0.09,235.0,273.0
0.091,110.0,271.5
0.092,194.5,602.25
0.093,900.5,8830.5
0.094,113.66666666666667,200.66666666666666
0.095,198.5,371.5
0.096,83.5,151.5
0.097,1191.0,8495.0
0.099,100.0,310.5
0.1,368.3333333333333,2229.0
0.101,235.0,923.2
0.102,66.0,95.0
0.103,130.0,333.5
0.104,361.0,4018.6666666666665
0.105,88.0,96.0
0.106,147.16666666666666,339.8333333333333
0.107,158.5,296.5
0.108,230.0,3889.0
0.109,115.66666666666667,253.33333333333334
0.11,448.0,2163.0
0.111,373.25,1101.5
0.112,159.75,506.0
0.113,378.6666666666667,2531.3333333333335
0.114,64.0,102.0
0.115,432.0,3990.5
0.116,348.6666666666667,1977.6666666666667
0.117,344.0,1608.6666666666667
0.119,303.5,2347.25
0.12,152.0,536.3333333333334
0.121,199.66666666666666,703.6666666666666
0.122,319.75,1652.0
0.123,192.0,613.0
0.124,299.4,995.4
0.125,181.0,710.0
0.126,68.0,106.0
0.128,63.0,167.5
0.129,272.0,1270.0
0.13,75.0,98.0
0.131,526.5,4956.5
0.132,714.0,5129.666666666667
0.133,763.0,6360.0
0.134,617.0,5690.666666666667
0.135,150.0,403.5
0.136,763.0,5633.0
0.138,339.0,2134.5
0.139,136.0,201.0
0.14,558.0,4628.5
0.141,943.0,7016.0
0.142,66.5,154.0
0.143,223.5,594.5
0.144,146.0,347.0
0.146,351.5,3297.75
0.148,232.0,1265.0
0.149,183.0,876.0
0.15,341.0,4506.0
0.151,533.0,3138.0
0.153,141.0,888.0
0.154,172.0,575.5
0.155,740.0,5663.333333333333
0.156,116.5,421.0
0.157,509.0,3544.75
0.158,353.4,5609.4
0.16,955.0,9437.0
0.161,174.0,412.3333333333333
0.162,234.4,1651.4
0.163,257.0,1473.0
0.164,379.25,3161.0
0.166,341.0,2682.75
0.167,184.5,627.0
0.168,121.0,250.0
0.169,397.5,2348.0
0.17,91.5,225.5
0.171,320.6666666666667,2404.6666666666665
0.172,222.25,1856.75
0.173,67.5,122.5
0.174,148.0,457.0
0.175,192.0,456.3333333333333
0.176,226.0,1228.5
0.177,818.0,9633.75
0.178,548.5,3432.0
0.179,729.5,7369.0
0.18,245.0,731.0
0.181,297.25,1066.5
0.182,110.0,220.0
0.183,124.0,163.0
0.184,260.0,1060.0
0.185,232.0,1308.0
0.186,1216.0,6334.0
0.187,100.33333333333333,386.3333333333333
0.188,402.0,2461.0
0.189,230.0,1687.0
0.19,391.6666666666667,3218.3333333333335
0.191,482.5,3511.0
0.192,137.0,397.0
0.196,213.5,492.5
0.197,97.83333333333333,201.33333333333334
0.198,203.0,772.0
0.199,146.5,663.75
0.202,159.0,346.0
0.205,195.0,1065.0
0.206,439.0,3392.0
0.207,122.5,310.5
0.209,320.0,2521.6666666666665
0.21,326.5,1704.0
0.211,453.0,2167.0
0.212,114.5,303.75
0.213,259.5,1019.0
0.214,191.75,662.5
0.215,106.0,473.0
0.216,391.0,1713.0
0.217,628.5,8858.5
0.218,314.0,1142.0
0.219,81.0,91.0
0.22,142.5,474.0
0.221,160.0,822.0
0.222,603.0,4956.0
0.223,393.0,2776.0
0.224,702.5,6849.0
0.225,186.0,479.0
0.226,199.0,311.0
0.227,85.0,104.0
0.228,127.0,352.0
0.229,57.0,101.0
0.23,183.0,1695.0
0.231,70.0,97.0
0.233,155.66666666666666,543.6666666666666
0.234,1146.3333333333333,19135.666666666668
0.235,226.5,1183.5
0.236,435.5,9312.0
0.237,215.0,1565.5
0.239,411.0,1363.0
0.241,83.0,110.0
0.242,659.0,6853.5
0.243,121.5,278.0
0.246,93.0,307.0
0.252,404.0,3430.0
0.253,289.6666666666667,1704.6666666666667
0.254,753.0,4587.0
0.255,62.0,70.0
0.257,435.5,2363.5
0.261,423.0,4482.0
0.263,977.5,15730.5
0.266,149.0,466.0
0.268,114.0,169.0
0.269,63.0,86.0
0.271,77.0,94.0
0.272,1058.0,20533.0
0.273,106.0,236.0
0.274,232.5,537.0
0.282,97.0,103.0
0.284,66.0,97.0
0.285,83.66666666666667,214.33333333333334
0.286,101.0,350.0
0.289,296.0,1742.0
0.29,313.0,3581.0
0.3,80.0,197.0
0.301,353.0,2160.0
0.308,615.0,12581.5
0.309,555.5,6207.0
0.31,145.0,556.0
0.312,433.0,4734.0
0.32,94.0,99.0
0.321,208.0,697.5
0.325,134.0,199.0
0.337,265.5,1267.5
0.338,118.0,325.0
0.341,75.0,94.0
0.342,176.0,420.0
0.343,151.0,525.0
0.347,378.0,1713.0
0.348,63.0,105.0
0.352,89.0,213.0
0.355,99.0,407.0
0.359,361.0,2103.0
0.361,105.66666666666667,275.0
0.365,59.0,106.0
0.366,98.0,226.0
0.367,110.0,387.0
0.388,131.0,383.0
