evolution rate,length lived,species population time,population
0.143333,102,389,3
0.13403,239,1582,6
0.391774,763,10859,14
0.191678,337,1192,3
0.131667,4001,296869,74
0.371873,84,135,1
0.365,61,477,7
0.248333,1318,58822,44
0.061667,4001,214150,53
0.26,1117,38476,34
0.131667,4001,296891,74
0.213333,1284,21445,16
0.236667,4001,259640,64
0.318815,86,97,1
0.19,4001,277702,69
0.153981,103,199,1
0.155,4001,286941,71
0.082591,154,588,3
0.131667,4001,300939,75
0.108333,4001,318821,79
0.131667,4001,306476,76
0.061667,1428,50557,35
0.303264,135,147,1
0.166667,427,6134,14
0.317955,620,18258,29
0.108333,4001,275928,68
0.248333,1564,62395,39
0.133729,288,675,2
0.248333,1508,73312,48
0.192934,62,141,2
0.12,4001,292565,73
0.33,2653,102113,38
0.26,3976,216358,54
0.271667,4001,272983,68
0.236667,4001,282895,70
0.248333,1198,30269,25
0.131667,4001,290993,72
0.283333,2512,58565,23
0.236667,4001,267083,66
0.155,4001,308761,77
0.108333,4001,286903,71
0.092221,294,6678,22
0.396915,86,95,1
0.318333,769,10804,14
0.271667,1809,54871,30
0.166667,4001,239111,59
0.341667,1208,32121,26
0.318333,4001,269108,67
0.225,1224,28079,22
0.350366,105,158,1
0.19,4001,233837,58
0.112353,99,109,1
0.096667,73,948,12
0.376667,1549,19391,12
0.31362,79,94,1
0.201667,4001,251202,62
0.061667,4001,254718,63
0.248719,107,141,1
0.26,4001,287989,71
0.341667,2362,92770,39
0.211481,92,98,1
0.166667,1124,72656,64
0.128258,65,98,1
0.073333,280,18691,66
0.104959,98,102,1
0.075292,82,104,1
0.096667,3529,220204,62
0.33,576,11650,20
0.1324,106,107,1
0.108333,4001,284809,71
0.33,1301,24280,18
0.237774,51,53,1
0.213333,1148,17691,15
0.085,4001,266764,66
0.129472,269,1426,5
0.365,55,421,7
0.271667,4001,275899,68
0.341989,76,80,1
0.341667,372,8111,21
0.166667,4001,292495,73
0.178333,4001,299815,74
0.085,1710,102467,59
0.39678,96,105,1
0.318333,784,10563,13
0.19,4001,263069,65
0.33,1108,26085,23
0.251042,190,260,1
0.061667,3997,271815,68
0.271667,1454,47740,32
0.297687,111,149,1
0.213333,4001,280030,69
0.108333,4001,276238,69
0.318333,4001,263791,65
0.073333,1259,94073,74
0.166667,4001,257651,64
0.254473,196,437,2
0.388333,205,1749,8
0.306667,1413,46069,32
0.155,4001,237153,59
0.387966,110,113,1
0.108333,4001,310122,77
0.108333,4001,287505,71
0.166667,4001,300122,75
0.118901,74,103,1
0.09128,98,157,1
0.208315,85,92,1
0.306667,153,1241,8
0.12,1325,66938,50
0.35256,195,296,1
0.178333,4001,230348,57
0.131108,130,234,1
0.396996,82,99,1
0.225,668,7432,11
0.073333,4001,286101,71
0.306979,143,192,1
0.201667,4001,254976,63
0.204798,63,71,1
0.207836,130,193,1
0.26,842,10567,12
0.061667,4001,270573,67
0.248333,4001,267281,66
0.12,4001,279603,69
0.19,4001,239563,59
0.166667,1312,37577,28
0.143333,4001,254224,63
0.318333,1294,48405,37
0.143333,4001,317346,79
0.073333,4001,242997,60
0.160633,61,73,1
0.341667,123,925,7
0.201667,2147,56378,26
0.143333,4001,279000,69
0.271667,2162,81404,37
0.19,4001,225533,56
0.155,4001,293568,73
0.096667,4001,308981,77
0.271667,1509,56105,37
0.172297,74,95,1
0.33,61,640,10
0.382855,82,96,1
0.224795,63,91,1
0.096667,157,4001,25
0.108333,4001,281091,70
0.108333,4001,299014,74
0.26,1042,13372,12
0.236667,4001,273592,68
0.131667,1166,34550,29
0.155,4001,268207,67
0.056831,151,1251,8
0.143333,4001,293605,73
0.19,4001,266934,66
0.191553,64,93,1
0.201667,4001,318185,79
0.178333,4001,320236,80
0.155,4001,268762,67
0.155,4001,287884,71
0.276156,148,160,1
0.306667,822,18505,22
0.143333,4001,277742,69
0.061667,4001,277076,69
0.155,4001,295672,73
0.084855,255,2411,9
0.085,4001,239354,59
0.356044,497,1566,3
0.324392,292,779,2
0.248333,4001,271668,67
0.365,2787,155524,55
0.096667,4001,293920,73
0.376917,76,79,1
0.096667,4001,267045,66
0.201667,2020,95688,47
0.143333,4001,270880,67
0.318333,3512,93863,26
0.295,542,2878,5
0.096667,4001,263294,65
0.396661,85,249,2
0.348593,180,230,1
0.236667,673,11490,17
0.248333,3219,150689,46
0.33,222,3024,13
0.143333,4001,284552,71
0.388333,1125,42041,37
0.162018,153,158,1
0.306667,4001,241850,60
0.248333,4001,280759,70
0.185727,252,3950,15
0.318333,808,9841,12
0.271667,2129,45040,21
0.217779,120,143,1
0.213333,4001,277920,69
0.252315,295,1194,4
0.318333,865,8310,9
0.217202,400,1022,2
0.388333,267,4954,18
0.12,4001,290342,72
0.371354,111,215,1
0.061667,880,44740,50
0.108333,4001,261003,65
0.283333,1014,21449,21
0.108333,4001,267014,66
0.252751,82,91,1
0.073333,3248,206016,63
0.283333,266,2355,8
0.171226,151,429,2
0.213333,4001,271432,67
0.341667,1109,11833,10
0.213333,4001,271465,67
0.313995,217,267,1
0.108333,4001,284580,71
0.322803,179,354,1
0.143333,4001,325696,81
0.155,4001,279376,69
