evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,179.0,9069.0
0.057,213.0,16498.0
0.061,194.0,37750.0
0.069,163.0,19379.0
0.074,142.0,1153.0
0.078,224.0,13109.0
0.079,156.0,5211.0
0.081,212.0,10298.0
0.088,212.0,20782.0
0.092,211.0,14185.0
0.096,223.0,4468.0
0.101,212.0,12496.0
0.111,81.0,2026.0
0.136,212.0,27794.0
0.141,86.0,159.0
0.162,212.0,8018.0
0.167,71.0,639.0
0.183,4001.0,378610.0
0.185,643.0,35058.0
0.192,60.0,99.0
0.193,306.0,19980.0
0.213,623.0,41425.0
0.214,3270.0,234049.0
0.234,95.0,198.0
0.236,1508.0,90942.0
0.246,108.0,378.0
0.25,159.0,4393.0
0.252,74.0,97.0
0.258,61.0,105.0
0.268,89.0,192.0
0.305,96.0,782.0
0.315,68.0,99.0
0.316,213.0,1727.0
0.328,103.0,167.0
0.36,182.0,3917.0
0.397,381.0,10793.0
0.4,48.0,92.0
