evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,179.0,9069.0
0.057,213.0,16498.0
0.061,194.0,37750.0
0.063,132.0,7425.0
0.067,212.0,426.0
0.069,163.0,19379.0
0.074,142.0,1153.0
0.076,212.0,9507.0
0.078,183.0,8255.0
0.079,156.0,5211.0
0.081,212.0,10298.0
0.083,511.0,3396.0
0.088,212.0,20782.0
0.091,159.0,5145.0
0.092,251.66666666666666,10802.0
0.095,212.0,9539.0
0.096,168.5,2624.5
0.097,242.5,59515.5
0.101,212.0,12496.0
0.103,383.0,3071.0
0.104,212.0,29717.0
0.105,425.0,25885.0
0.108,142.0,176.0
0.11,150.0,305.0
0.111,81.0,2026.0
0.114,106.0,119.0
0.116,329.0,4442.0
0.117,182.0,68790.0
0.124,183.0,8350.5
0.125,94.0,763.0
0.127,90.0,283.0
0.129,213.0,17070.0
0.133,260.0,15389.0
0.136,212.0,27794.0
0.141,86.0,159.0
0.143,195.0,1758.0
0.146,267.0,11431.0
0.148,205.0,7380.0
0.149,212.0,13079.0
0.15,64.0,82.0
0.151,385.0,1662.0
0.159,425.0,28927.0
0.16,182.0,3399.0
0.161,212.0,3229.0
0.162,212.0,8018.0
0.164,470.5,27805.5
0.165,89.0,336.0
0.166,82.0,166.0
0.167,71.0,639.0
0.17,475.0,22139.5
0.173,2978.0,238347.0
0.181,56.0,91.0
0.182,484.0,24629.0
0.183,4001.0,378610.0
0.185,643.0,35058.0
0.186,812.0,86216.0
0.187,100.0,234.0
0.188,523.0,23514.0
0.189,4001.0,316459.0
0.192,60.0,99.0
0.193,306.0,19980.0
0.195,65.0,214.0
0.197,842.5,43270.0
0.198,103.0,108.0
0.199,78.0,147.0
0.202,2053.5,152645.0
0.204,338.5,13091.5
0.207,118.0,254.0
0.213,322.3333333333333,14400.666666666666
0.214,3270.0,234049.0
0.219,106.0,209.0
0.223,82.0,191.0
0.229,55.0,98.0
0.23,850.0,26764.0
0.231,599.0,36270.0
0.234,95.0,198.0
0.236,1133.5,66073.0
0.24,1490.0,190826.0
0.246,108.0,378.0
0.249,412.5,24360.0
0.25,159.0,4393.0
0.252,74.0,97.0
0.255,724.0,25737.0
0.258,61.0,105.0
0.26,16.0,17.0
0.262,212.0,4610.0
0.264,556.0,28623.0
0.266,138.0,609.0
0.268,89.0,192.0
0.27,72.0,143.0
0.271,563.0,45500.666666666664
0.275,197.0,6279.5
0.276,492.0,4327.0
0.281,1022.0,79019.0
0.285,195.0,1097.0
0.286,669.0,23320.0
0.287,211.0,759.0
0.289,402.0,10387.0
0.292,148.0,503.5
0.296,140.0,1024.0
0.301,69.0,152.0
0.305,96.0,782.0
0.306,97.0,146.0
0.312,112.0,322.0
0.315,68.0,99.0
0.316,170.5,1091.0
0.319,139.0,1099.0
0.32,60.0,82.0
0.327,112.0,463.0
0.328,103.0,167.0
0.33,85.0,340.0
0.331,609.6666666666666,30255.666666666668
0.334,65.0,102.0
0.343,58.0,107.0
0.347,106.0,352.0
0.35,80.0,113.0
0.351,112.0,295.0
0.352,90.0,197.0
0.357,147.0,454.0
0.36,182.0,3917.0
0.363,107.0,375.0
0.364,56.0,95.0
0.365,140.0,1034.0
0.368,324.5,12768.5
0.369,102.0,238.0
0.371,449.0,13651.0
0.373,58.0,89.0
0.375,343.5,7298.5
0.377,89.0,160.0
0.378,117.0,246.0
0.379,102.5,185.0
0.384,57.0,82.0
0.386,72.0,98.0
0.387,161.0,1201.0
0.393,73.0,144.0
0.397,381.0,10793.0
0.4,67.5,215.0
