evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.0,43500.00000000001
0.051,260.0,20691.000000000004
0.052,475.0,39232.00000000001
0.053,475.0,8399.999999999998
0.054,89.0,141.0
0.056,855.0000000000001,8585.0
0.057,296.4298599809888,2978.2543159260317
0.058,475.0,77403.99999999996
0.059,474.0,26272.426134637833
0.06,766.8291856730546,48553.978642331655
0.061,743.1083366508548,35209.7727910874
0.062,755.0000000000001,12882.0
0.064,454.08947242660213,11846.58642775499
0.065,476.0,27978.000000000007
0.068,620.7817651961113,26196.560804807938
0.069,635.9150886714358,2914.220307389268
0.07,246.0,13330.000000000004
0.071,119.0,151.0
0.073,183.76071397336264,11621.01338094058
0.074,356.99999999999994,23711.00000000001
0.075,687.9999999999999,78494.99999999997
0.076,394.715087119811,10614.690951695207
0.077,578.9999999999999,51514.0
0.079,92.0,97.0
0.08,332.2784976491858,18062.771215956865
0.081,475.0,40192.99999999999
0.086,598.4624987000649,36696.35867362889
0.088,504.5790324617146,13657.723529197674
0.089,1121.2435061127442,43162.63967831442
0.09,323.46415390976523,17726.242742849205
0.092,248.23376079816376,25533.30989119897
0.094,788.0000000000001,20779.999999999996
0.095,475.0,38284.0
0.096,304.0,14394.999999999998
0.097,302.9419515111902,4210.6603842884215
0.101,199.97499843730466,926.2132583805958
0.103,589.9966101597533,37735.913411497
0.104,376.78775285701687,5442.424970466835
0.105,1032.0,13384.000000000004
0.106,433.15701541127095,32788.05349513752
0.107,238.74672772626644,4066.7151363231724
0.108,359.4440151122286,20817.172502527803
0.109,272.9102416546509,9091.972063309475
0.11,291.0,8963.000000000002
0.111,349.0,22120.999999999996
0.113,475.0,26864.999999999993
0.114,421.4787256488073,10054.86855565012
0.116,256.4933520082362,4027.2696893703774
0.118,79.0,445.0
0.119,476.0,95394.00000000004
0.12,475.0,27239.999999999993
0.121,139.64240043768942,642.6445362718025
0.122,215.0,10585.0
0.123,370.00000000000006,16770.0
0.124,102.49390225764652,855.07835898238
0.125,129.0,7695.999999999998
0.126,85.62709851443057,250.33377718558074
0.127,202.1138293140774,2991.3697531398557
0.128,327.00000000000006,6334.0
0.13,227.99999999999997,761.0000000000002
0.131,252.2895162308573,4380.938940455574
0.132,371.00000000000006,555.0
0.133,302.0,11615.0
0.134,475.0,37510.999999999985
0.135,366.098602834054,16181.021613352206
0.136,78.0,95.0
0.137,213.66328650472454,3123.6161736039217
0.138,224.99574960795766,2191.7193969362283
0.139,710.7573425579225,34166.49323533218
0.141,1903.0,139816.99999999997
0.142,261.3809480432726,6458.672851290733
0.143,176.16469566857032,4229.2297170997945
0.145,298.89818048890453,4978.307530791639
0.146,397.1422918803788,9188.688698612003
0.148,280.3997146931502,3581.4795825189335
0.149,475.0,103017.99999999996
0.15,518.594253728288,58944.155435462824
0.151,52.92632459208064,94.94382644020833
0.152,264.8622283376775,5801.203495827396
0.153,672.1049025263839,52101.86516814924
0.154,119.77387973674003,799.553740695412
0.157,290.7392948531423,6719.881526929198
0.16,159.82177573785123,1177.2467880610247
0.161,270.8281557038208,3639.488574756698
0.163,1361.0,93218.0
0.164,536.4671059949345,16179.67829641155
0.165,100.0,107.0
0.166,1000.4922223440784,34157.79045088492
0.167,377.8981344224922,4794.234558300211
0.168,951.0,43810.0
0.169,215.8124185490724,1052.3212437274083
0.17,950.0000000000002,52545.000000000015
0.172,70.0,89.0
0.174,1574.0730605661226,90023.79449901014
0.175,213.0,968.0000000000001
0.176,422.40028409081356,13123.5648739205
0.178,363.14728899813406,9427.323867424766
0.179,122.17610240959561,586.881589419876
0.181,135.0048466481287,1273.5360154203638
0.182,531.0,122870.99999999999
