evolution rate,length lived,species population time,population
0.299398,59,130,2
0.396469,96,102,1
0.290871,475,11779,24
0.170027,3500,55173,15
0.236414,1917,53968,28
0.181719,3500,97318,27
0.300954,93,107,1
0.162803,3500,90662,25
0.313788,42,43,1
0.157193,109,927,8
0.204044,1410,47911,33
0.221953,323,4039,12
0.14736,82,95,1
0.370955,988,17158,17
0.255091,3500,122158,34
0.387588,3500,115670,33
0.197198,3500,116687,33
0.20331,3500,164134,46
0.292261,3500,116707,33
0.203814,1500,19243,12
0.202868,450,4322,9
0.277107,3500,129655,37
0.096655,1080,29715,27
0.158244,3500,156110,44
0.326801,3500,159932,45
0.215181,3500,98329,28
0.137163,3500,140840,40
0.172235,3500,120191,34
0.162713,108,160,1
0.204081,3500,214106,61
0.123797,1052,38785,36
0.2454,3500,98093,28
0.156826,3500,144431,41
0.296236,1031,16923,16
0.14108,3500,244058,69
0.208732,3500,118481,33
0.255351,3500,179493,51
0.246516,3500,73921,21
0.212268,3500,261525,74
0.206668,3500,151245,43
0.298302,3500,127662,36
0.062524,1749,149222,85
0.089436,55,64,1
0.076855,3500,72034,20
0.286485,3500,66382,18
0.202998,3500,138303,39
0.180695,3500,235128,67
0.19958,3500,219123,62
0.140766,3500,147553,42
0.204817,3500,206254,58
0.275345,1779,77112,43
0.386808,64,75,1
0.179944,3500,111761,31
0.298429,3500,125202,35
0.33351,615,7315,11
0.060876,3500,66445,18
0.350871,1334,45071,33
0.249669,510,4608,9
0.14634,1708,90017,52
0.267131,1272,38796,30
0.302177,292,3617,12
0.276083,3500,167262,47
0.088127,1141,62245,54
0.142956,67,745,11
0.23314,3500,224240,64
0.251143,3500,106228,30
0.314613,1049,13080,12
0.3277,3500,175955,50
0.25854,1037,28449,27
0.256711,3500,92380,26
0.254628,3500,257268,73
0.219453,3500,91182,26
0.064143,83,203,2
0.316716,60,773,12
0.150602,3500,178406,50
0.203275,3500,236855,67
0.18918,3500,75843,21
0.062414,1156,28239,24
0.226641,397,4088,10
0.15915,3500,66320,18
0.161078,3500,208910,59
0.150901,1168,25131,21
0.22732,68,775,11
0.203168,3500,75491,21
0.185861,1329,23116,17
0.348168,341,5013,14
0.229478,3500,182854,52
0.210312,1299,50824,39
0.255244,201,2969,14
0.297305,3500,62377,17
0.123083,3500,78812,22
0.337154,3500,202962,57
0.180657,3500,209319,59
0.365351,107,169,1
0.128055,210,3635,17
0.165027,3500,144752,41
0.09236,1784,123461,69
0.110509,3500,117696,33
0.102521,3500,235474,67
0.076865,3500,220836,63
0.161302,3500,173171,49
0.337405,1397,47585,34
0.179326,389,5940,15
0.16377,100,196,1
0.24119,427,7551,17
0.218141,3500,199442,56
0.239818,1634,75673,46
0.085081,574,12455,21
0.204726,3500,116009,33
0.240506,1461,12504,8
0.208406,365,5039,13
0.159635,3500,175983,50
0.136369,70,85,1
0.257501,3500,195604,55
0.298709,1747,114318,65
0.187886,3500,253014,72
0.185651,3500,82622,23
0.266229,1616,35788,22
0.123626,3500,53287,15
0.310884,3500,187160,53
0.179778,3500,100123,28
0.249446,3500,267860,76
0.215791,3500,232439,66
0.229506,3500,152703,43
0.311419,90,99,1
0.386435,250,1679,6
0.234373,1493,73825,49
0.160336,3500,219677,62
0.282839,3500,242030,69
0.198675,1626,44345,27
0.286861,3500,90840,25
0.34104,1654,69479,42
0.110616,664,23103,34
0.155306,3500,241023,68
0.269165,1009,14659,14
0.258189,3500,129099,36
0.245948,3500,178351,50
0.138046,3500,102733,29
0.207235,167,270,1
0.098943,3500,92096,26
0.16404,3500,155976,44
0.175915,3500,250459,71
0.2516,89,101,1
0.237567,3500,94290,26
0.143578,3500,205365,58
0.061849,3500,126708,36
0.153723,3500,246434,70
0.10135,1251,50152,40
0.136021,163,7295,44
0.208682,3500,158969,45
0.071957,1521,100212,65
0.198773,738,13190,17
0.286486,3500,52524,15
0.055943,1240,57306,46
0.338971,154,766,4
0.162358,3500,158520,45
0.158353,81,84,1
0.135087,1027,49173,47
0.12635,3500,198359,56
0.358112,130,220,1
0.109059,3500,97335,27
0.082149,1159,55246,47
0.388843,64,541,8
0.061763,88,98,1
0.30137,139,1662,11
0.206692,3500,149766,42
0.244668,3500,127923,36
0.291464,3500,44269,12
0.148972,3500,84670,24
0.071521,3500,77996,22
0.319762,1143,38581,33
0.218086,60,566,9
0.0635,3500,144609,41
0.39084,3500,238805,68
0.15704,3500,113823,32
0.15903,3500,230970,65
0.084701,190,332,1
0.10734,64,778,12
0.053874,1887,72187,38
0.135821,3500,128417,36
0.223654,3500,231339,66
0.270048,1073,21400,19
0.231461,3500,100667,28
0.109342,3500,191227,54
0.066173,3500,182749,52
0.202459,3500,78805,22
0.202406,3500,209097,59
0.177571,1164,76329,65
0.07316,67,808,12
0.101682,3500,196187,56
0.24269,3500,87274,24
0.215566,3500,125630,35
0.339501,2018,86582,42
0.1623,3500,242195,69
0.281272,3500,284438,81
0.235748,3500,122580,35
0.12957,1231,25149,20
0.210971,150,1643,10
0.187911,3500,68172,19
0.223012,3500,253533,72
0.101295,3500,65007,18
0.098359,1408,53619,38
0.352589,321,7771,24
0.262412,3500,136662,39
0.089943,1033,21996,21
0.171459,3500,167355,47
0.283124,3500,78905,22
0.214863,3500,231045,66
0.114424,1457,69855,47
0.346173,470,4868,10
0.385714,3500,130170,37
0.185936,3500,81193,23
0.086545,3500,192504,55
0.117146,3500,242512,69
0.255862,1765,51904,29
0.108955,1224,53133,43
0.271831,154,2262,14
0.104247,3500,195301,55
0.228843,3500,150523,43
0.080123,3500,163850,46
0.119971,1180,23655,20
0.190722,95,832,8
0.105068,1115,26202,23
0.333764,56,413,7
0.094945,3500,126423,36
0.089688,1043,60710,58
0.169025,3500,173209,49
0.128591,1797,94081,52
0.269362,3500,217821,62
0.192637,3500,98669,28
0.150791,1035,18659,18
0.193975,3500,216277,61
0.20267,3500,111347,31
0.170334,3500,97908,27
0.356063,56,69,1
0.273506,3500,63820,18
0.133655,3500,97384,27
0.196562,1043,21800,20
0.136848,3500,211684,60
0.20956,3500,210934,60
0.261139,3500,123667,35
0.388916,3500,214692,61
0.242427,3500,153912,43
0.098258,1013,43852,43
0.169497,3500,92688,26
0.225221,3500,73058,20
0.068817,1227,82853,67
0.070752,177,4145,23
0.225298,3500,174499,49
0.349252,1881,25173,13
0.064454,3500,157633,45
0.124204,3500,213204,60
0.053316,1419,82052,57
0.362003,477,10693,22
0.222614,3500,177599,50
0.052495,1299,138974,106
0.3424,207,6286,30
0.256534,3500,89579,25
0.166341,181,299,1
0.108728,3500,133468,38
0.197011,3500,118132,33
0.238388,3500,71923,20
0.050134,1566,48104,30
0.136423,126,135,1
0.278766,3500,88933,25
0.134195,1022,36942,36
0.067764,3500,130054,37
0.246688,3500,264619,75
0.30119,3500,175052,50
0.225677,1130,28050,24
0.350865,61,574,9
0.132654,3500,68973,19
0.200089,3500,216586,61
0.165445,1273,29065,22
0.248977,191,8828,46
