evolution rate,length lived,species population time,population
0.283333,63,91,1
0.306667,4001,285430,71
0.315421,95,101,1
0.283333,62,699,11
0.166667,4001,285491,71
0.161525,527,1585,3
0.077482,210,319,1
0.345611,335,2704,8
0.085,4001,277835,69
0.085,4001,275630,68
0.096667,4001,302912,75
0.349046,105,108,1
0.244277,83,107,1
0.306667,772,12540,16
0.166667,4001,274198,68
0.05,1963,117321,59
0.155,4001,227886,56
0.19,4001,318038,79
0.073333,4001,280006,69
0.271667,2039,54533,26
0.303283,97,154,1
0.096667,348,9372,26
0.085,4001,251965,62
0.343719,247,1296,5
0.085,4001,261120,65
0.131667,4001,309578,77
0.131667,4001,275502,68
0.05,1428,77375,54
0.164621,70,93,1
0.26,305,10344,33
0.071758,335,2865,8
0.061667,3828,268879,70
0.365,951,17053,17
0.295047,81,92,1
0.283333,1934,64206,33
0.166667,3937,280702,71
0.12,1087,22309,20
0.15964,175,280,1
0.254431,87,98,1
0.061667,2899,181353,62
0.283333,4001,285700,71
0.166667,1037,8659,8
0.295,2348,104732,44
0.19,4001,276699,69
0.111099,339,2699,7
0.135965,84,94,1
0.295,67,553,8
0.061667,4001,266985,66
0.084589,864,9382,10
0.12,4001,250523,62
0.353333,1301,38657,29
0.166667,4001,227893,56
0.332722,93,142,1
0.236667,4001,268625,67
0.201667,1117,30480,27
0.155,4001,243878,60
0.155,4001,293889,73
0.271667,1267,13189,10
0.155,4001,302353,75
0.073333,1714,104375,60
0.225,4001,293159,73
0.085,4001,298328,74
0.341667,1079,52974,49
0.143333,4001,295988,73
0.318333,4001,278790,69
0.166667,4001,278129,69
0.089537,384,3451,8
0.085,756,42357,56
0.166667,4001,286097,71
0.19,4001,269316,67
0.131667,4001,292053,72
0.073333,4001,287130,71
0.272867,101,111,1
0.061667,4001,255140,63
0.26,4001,270144,67
0.318333,1140,18413,16
0.096667,4001,278494,69
0.225,4001,268167,67
0.271667,1607,40603,25
0.108333,4001,251584,62
0.061667,4001,251269,62
0.131667,2613,97776,37
0.143333,4001,231720,57
0.061667,1211,15107,12
0.131667,4001,291826,72
0.26,2279,87186,38
0.178333,4001,282126,70
0.155,4001,287510,71
0.365,1502,54158,36
0.096667,4001,242391,60
0.33,1287,16702,12
0.333272,106,114,1
0.12,317,7341,23
0.103084,113,114,1
0.376667,959,30265,31
0.143333,4001,296041,73
0.34085,476,3352,7
0.19,4001,279186,69
0.365,1107,27343,24
0.26,4001,290126,72
0.306667,3027,159349,52
0.225,61,534,8
0.096667,4001,226045,56
0.143333,4001,290592,72
0.073333,4001,302793,75
0.085,4001,297127,74
0.159265,86,149,1
0.073333,4001,245699,61
0.108333,4001,283906,70
0.246545,287,922,3
0.353333,126,1268,10
0.19,1482,34337,23
0.12,4001,279837,69
0.108333,1060,85864,81
0.19,4001,261003,65
0.341667,4001,232893,58
0.155,4001,294955,73
0.096667,4001,246519,61
0.346018,102,273,2
0.254681,396,12421,31
0.306667,578,6850,11
0.212008,304,1202,3
0.131667,4001,267682,66
0.382873,135,189,1
0.131667,4001,278310,69
0.178333,1146,46625,40
0.096667,4001,289610,72
0.283333,1759,60909,34
0.166667,4001,287678,71
0.12,1347,30407,22
0.178333,4001,271867,67
0.131667,1433,91896,64
0.283333,4001,254856,63
0.192002,127,141,1
0.096667,4001,277912,69
0.061667,3580,255020,71
0.248333,701,11970,17
0.19,1950,84945,43
0.131667,4001,308314,77
0.07665,69,111,1
0.155,4001,284300,71
0.108333,4001,294317,73
0.143333,4001,296987,74
0.101171,91,96,1
0.061667,4001,264404,66
0.085,4001,269932,67
0.271667,1109,29387,26
0.201667,4001,276630,69
0.166667,4001,299280,74
0.12,4001,314848,78
0.268758,131,151,1
0.131667,4001,258443,64
0.306667,1382,59967,43
0.166667,4001,295656,73
0.248333,4001,242980,60
0.166667,2244,46271,20
0.19,4001,255782,63
0.271667,1207,24984,20
0.201667,4001,306302,76
0.199898,284,508,1
0.108333,4001,284979,71
0.096667,4001,287459,71
0.178333,4001,270937,67
0.295,1008,11466,11
0.061667,2436,158681,65
0.236667,4001,250645,62
0.108333,4001,283825,70
0.306667,1016,27969,27
0.061667,2506,141327,56
0.137954,98,384,3
0.143333,824,39786,48
0.061667,4001,251397,62
0.143333,4001,294370,73
0.212698,121,216,1
0.143333,316,3287,10
0.248333,2241,76772,34
0.131667,4001,284724,71
0.291366,99,104,1
0.108333,4001,294775,73
0.084057,91,106,1
0.073333,4001,270593,67
0.108333,4001,308768,77
0.12,4001,262504,65
0.131667,4001,305268,76
0.213333,4001,279143,69
0.236667,1033,12908,12
0.178333,4001,307976,76
0.295,1267,35075,27
0.166667,4001,270534,67
0.073333,1003,20005,19
0.166667,4001,271475,67
0.201667,1179,43701,37
0.131667,4001,279684,69
0.39305,187,1772,9
0.19,4001,282935,70
0.201667,2203,106125,48
0.108333,4001,285172,71
0.12,4001,296107,74
0.112051,95,100,1
0.061667,4001,227135,56
0.073333,4001,279695,69
0.201667,4001,273802,68
0.283333,1063,14155,13
0.12,4001,289274,72
0.061667,4001,267797,66
0.283333,1200,14675,12
0.325768,97,150,1
0.318333,698,8327,11
0.096667,4001,288222,72
0.306667,1077,18469,17
0.386656,110,301,2
0.248333,693,7550,10
