evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,3619.0
0.051,442.0,2662.0
0.052,93.0,95.0
0.055,819.0,5449.0
0.056,214.0,280.0
0.063,113.0,192.0
0.07,90.0,100.0
0.08,86.0,139.0
0.084,1123.0,41776.0
0.094,895.0,47441.0
0.097,656.0,41368.0
0.102,561.0,14096.0
0.103,87.0,159.0
0.108,818.5,41106.0
0.114,415.0,1359.0
0.117,438.0,10300.0
0.119,517.0,1062.0
0.122,159.0,520.0
0.127,181.0,274.0
0.131,99.0,150.0
0.14,97.0,144.0
0.143,871.0,22650.0
0.144,99.0,287.0
0.154,108.0,131.0
0.155,2658.0,176467.5
0.159,74.0,141.0
0.16,928.0,13819.0
0.167,2193.25,187632.25
0.178,4001.0,281534.0
0.183,1062.0,20458.0
0.19,3130.6666666666665,199928.66666666666
0.193,155.5,302.5
0.2,94.0,193.0
0.203,180.0,357.0
0.213,1852.0,94860.66666666667
0.215,76.0,97.0
0.218,377.0,935.0
0.221,454.0,1942.0
0.225,4001.0,283015.5
0.23,200.0,265.0
0.237,93.0,102.0
0.243,197.0,542.0
0.248,881.0,18250.5
0.258,2107.5,132915.0
0.26,100.0,878.0
0.272,55.0,94.0
0.275,83.0,91.0
0.28,87.0,97.0
0.282,104.0,108.0
0.283,725.0,28955.5
0.286,2136.0,115079.0
0.291,97.0,106.0
0.299,388.0,31841.0
0.305,85.0,86.0
0.307,1160.0,34645.0
0.31,535.0,1683.0
0.318,1119.5,53528.5
0.319,82.0,93.0
0.322,544.0,24207.0
0.326,577.0,16244.5
0.328,106.0,114.0
0.332,95.0,225.0
0.342,291.0,2879.0
0.344,153.0,296.0
0.347,95.0,139.0
0.357,989.0,120195.0
0.358,108.0,114.0
0.362,74.0,95.0
0.365,175.0,1414.0
0.375,93.0,150.0
0.377,77.0,705.0
0.379,77.0,128.0
0.385,100.0,108.0
0.386,106.0,362.0
0.388,1351.0,54140.0
