evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,95.0
0.055,819.0,5449.0
0.08,86.0,139.0
0.094,895.0,47441.0
0.097,656.0,41368.0
0.102,561.0,14096.0
0.114,415.0,1359.0
0.117,438.0,10300.0
0.122,159.0,520.0
0.127,270.0,446.0
0.131,99.0,150.0
0.14,97.0,144.0
0.144,99.0,287.0
0.154,108.0,131.0
0.155,4001.0,300346.0
0.167,4001.0,368878.0
0.178,4001.0,281534.0
0.19,4001.0,281898.0
0.193,160.0,200.0
0.203,180.0,357.0
0.213,777.5,19730.5
0.215,76.0,97.0
0.218,377.0,935.0
0.225,4001.0,271379.0
0.237,93.0,102.0
0.248,424.0,1147.0
0.258,214.0,500.0
0.272,55.0,94.0
0.28,87.0,97.0
0.283,725.0,28955.5
0.307,1160.0,34645.0
0.318,174.0,1381.0
0.326,957.0,32145.0
0.332,95.0,225.0
0.344,153.0,296.0
0.358,108.0,114.0
