evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2280.0,140053.0
0.094,2890.0,208865.0
0.099,61.0,96.0
0.108,771.0,17075.0
0.116,93.0,111.0
0.123,2139.0,115048.0
0.127,3423.0,190820.0
0.155,2165.0,129519.0
0.166,102.0,190.0
0.17,1088.0,125973.0
0.171,78.0,95.0
0.172,4001.0,368151.0
0.173,88.0,114.0
0.178,1673.0,82459.0
0.196,81.0,97.0
0.224,93.0,107.0
0.232,2246.0,194464.0
0.241,2178.0,213927.0
0.283,103.0,898.0
0.321,168.0,330.0
0.339,70.0,83.0
0.357,95.0,109.0
0.365,56.0,153.0
0.38,100.0,113.0
