evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.2222222222222,118144.88888888889
0.053,2263.5,102457.5
0.055,210.0,282.0
0.057,1213.5,72152.0
0.058,84.0,143.0
0.059,1700.0,112280.0
0.061,529.0,20542.0
0.062,1896.375,87950.625
0.064,481.0,1494.0
0.065,1079.5,75650.0
0.066,907.0,69023.0
0.067,298.6,3870.4
0.068,421.0,11658.5
0.069,1879.3333333333333,141640.0
0.07,1542.0,24302.0
0.071,252.0,3367.0
0.072,729.0,24334.5
0.073,1607.875,104250.375
0.076,4001.0,298687.0
0.077,433.0,2016.0
0.078,659.0,14771.0
0.079,141.0,337.0
0.08,3786.0,281156.0
0.081,1272.5,85938.5
0.083,1608.0,102468.0
0.084,319.0,975.0
0.085,637.75,24992.5
0.09,3371.0,199511.0
0.093,226.0,7780.0
0.094,2890.0,208865.0
0.095,854.0,23633.5
0.097,1514.8,83158.6
0.098,84.0,113.0
0.099,444.5,8969.25
0.1,2156.0,72570.0
0.105,237.5,667.0
0.106,93.0,112.5
0.108,1225.1666666666667,53183.333333333336
0.109,486.0,943.0
0.11,86.0,151.0
0.112,80.0,94.5
0.113,127.0,160.0
0.115,1198.3333333333333,63708.666666666664
0.116,93.0,111.0
0.117,1509.0,82771.0
0.119,107.0,214.0
0.12,1071.0,66705.0
0.121,449.3333333333333,4016.3333333333335
0.123,2139.0,115048.0
0.124,212.0,308.5
0.125,97.0,102.0
0.126,2248.0,134244.0
0.127,3423.0,190820.0
0.128,210.0,440.0
0.129,77.0,100.0
0.13,268.0,1735.5
0.132,3860.0,219420.0
0.133,930.0,59512.0
0.135,1912.0,83022.0
0.139,838.0,17458.0
0.141,88.0,106.0
0.142,305.0,516.0
0.143,2164.0,132731.5
0.144,1883.0,56978.0
0.145,134.0,196.0
0.147,1141.0,11782.0
0.148,995.0,35027.0
0.151,125.5,147.5
0.153,82.0,139.0
0.154,1562.6666666666667,85570.0
0.155,993.5,46868.25
0.156,393.6666666666667,7202.0
0.157,580.0,7750.0
0.158,102.0,113.0
0.159,277.5,38609.5
0.16,389.0,6941.0
0.161,1617.3333333333333,87152.0
0.162,2305.0,95055.0
0.164,2301.0,94520.0
0.165,1440.0,189694.0
0.166,102.0,190.0
0.167,1325.0,101484.66666666667
0.168,113.0,139.0
0.169,140.0,415.0
0.17,1088.0,125973.0
0.171,78.0,95.0
0.172,2066.0,184151.0
0.173,88.0,114.0
0.175,464.0,52629.0
0.176,114.5,187.5
0.177,1398.5,109278.5
0.178,1593.8,74248.6
0.18,512.6666666666666,19469.0
0.183,189.0,392.0
0.186,1642.0,108026.5
0.187,94.0,99.0
0.188,69.0,82.0
0.189,76.0,243.0
0.19,1136.5,56468.0
0.191,1149.0,48024.333333333336
0.194,75.0,103.0
0.196,250.5,682.5
0.197,94.0,292.0
