evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3471.0,167518.0
0.057,291.0,750.0
0.062,2237.0,90975.0
0.067,431.0,1579.0
0.069,1845.0,103049.0
0.073,2495.5,169008.5
0.094,2890.0,208865.0
0.097,3141.0,234756.0
0.099,61.0,96.0
0.108,1001.5,21006.5
0.116,93.0,111.0
0.12,631.0,10812.0
0.123,2139.0,115048.0
0.124,331.0,515.0
0.127,3423.0,190820.0
0.13,268.0,1735.5
0.145,134.0,196.0
0.155,2165.0,129519.0
0.16,389.0,6941.0
0.166,102.0,190.0
0.17,1088.0,125973.0
0.171,78.0,95.0
0.172,4001.0,368151.0
0.173,88.0,114.0
0.178,1673.0,82459.0
0.189,76.0,243.0
0.196,81.0,97.0
0.198,1311.0,161230.0
0.208,86.0,100.0
0.214,50.0,83.0
0.222,151.0,367.0
0.224,93.0,107.0
0.232,2246.0,194464.0
0.236,92.0,105.0
0.241,2178.0,213927.0
0.253,69.0,105.0
0.283,103.0,898.0
0.295,146.0,1372.0
0.306,90.0,116.0
0.321,168.0,330.0
0.335,75.0,95.0
0.339,70.0,83.0
0.357,95.0,109.0
0.365,56.0,153.0
0.38,100.0,113.0
0.398,78.0,101.0
