evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,846.0
0.053,3471.0,167518.0
0.057,1213.5,72152.0
0.061,529.0,20542.0
0.062,2364.6666666666665,111534.33333333333
0.065,518.0,42659.0
0.067,238.66666666666666,871.0
0.068,756.0,23216.0
0.069,1845.0,103049.0
0.072,729.0,24334.5
0.073,1628.8333333333333,103926.0
0.076,4001.0,298687.0
0.079,141.0,337.0
0.081,157.0,413.0
0.083,3048.0,204680.0
0.085,397.0,7746.0
0.093,226.0,7780.0
0.094,2890.0,208865.0
0.095,82.0,104.0
0.097,2234.0,134142.0
0.099,841.0,17870.0
0.108,1714.0,88026.66666666667
0.112,100.0,105.0
0.113,127.0,160.0
0.116,93.0,111.0
0.12,631.0,10812.0
0.121,865.0,6674.0
0.123,2139.0,115048.0
0.124,331.0,515.0
0.126,495.0,1780.0
0.127,3423.0,190820.0
0.13,268.0,1735.5
0.133,930.0,59512.0
0.145,134.0,196.0
0.148,995.0,35027.0
0.153,82.0,139.0
0.155,2165.0,129519.0
0.156,541.0,10725.0
0.157,580.0,7750.0
0.16,389.0,6941.0
0.166,102.0,190.0
0.169,140.0,415.0
0.17,1088.0,125973.0
0.171,78.0,95.0
0.172,4001.0,368151.0
0.173,88.0,114.0
0.178,2305.0,115312.0
0.186,695.0,15004.0
0.187,94.0,99.0
0.188,69.0,82.0
0.189,76.0,243.0
0.19,251.0,4484.0
0.191,2414.0,131808.0
0.196,81.0,97.0
0.197,94.0,292.0
0.198,1311.0,161230.0
0.205,54.0,94.0
0.208,86.0,100.0
0.211,3853.0,197575.0
0.214,50.0,83.0
0.22,71.5,90.0
0.222,110.5,232.5
0.223,123.0,160.0
0.224,93.0,107.0
0.228,96.0,158.0
0.232,2246.0,194464.0
0.234,75.0,92.0
0.236,92.0,105.0
0.237,1270.5,42872.5
0.241,2178.0,213927.0
0.247,1711.0,180096.0
0.253,69.0,105.0
0.264,87.0,96.0
0.266,102.0,190.0
0.274,715.0,24728.0
0.281,125.0,199.0
0.283,103.0,898.0
0.29,143.0,166.0
0.291,154.0,425.0
0.295,146.0,1372.0
0.296,1369.0,144291.0
0.306,90.0,116.0
0.307,79.0,1140.0
0.309,97.0,152.0
0.316,85.0,89.0
0.318,145.5,916.0
0.321,168.0,330.0
0.323,50.0,93.0
0.326,172.0,211.0
0.335,75.0,95.0
0.339,70.0,83.0
0.342,90.0,134.0
0.354,163.0,359.0
0.357,95.0,109.0
0.362,96.5,172.0
0.365,56.0,153.0
0.367,550.0,58991.0
0.38,95.5,105.5
0.382,131.0,193.0
0.384,79.0,104.0
0.393,79.0,96.0
0.398,78.0,101.0
