evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.0000000000002,74395.0
0.054,944.9999999999999,75467.00000000001
0.055,860.9999999999998,124425.99999999996
0.056,1005.0000000000001,26350.999999999993
0.058,229.0,290.0
0.059,299.0,1871.0
0.062,1148.8080779660281,47139.97761985044
0.063,651.0000000000001,25021.000000000004
0.064,1508.9999999999998,43741.0
0.066,1920.9999999999998,191152.99999999994
0.071,871.0000000000001,47522.00000000002
0.078,133.7834070428766,225.8982071642004
0.08,1135.0,72143.0
0.081,485.596540350114,26342.376809999503
0.082,553.9999999999999,18562.000000000007
0.083,851.4470036355755,11985.592100518026
0.084,954.3584232352117,19100.572609217765
0.085,1170.0,88515.99999999999
0.086,585.0,15214.000000000004
0.088,605.0,46061.00000000001
0.091,735.4588906308289,54765.14067470198
0.092,1277.9999999999998,63998.99999999998
0.093,835.0,35583.0
0.094,112.99999999999999,16771.0
0.095,593.8046816925579,27658.938247879276
0.096,359.31601689877397,8419.032307813059
0.097,297.7957325728968,6288.326558277181
0.098,860.9999999999998,216763.99999999988
0.099,564.0,3524.0
0.1,860.9999999999998,49116.000000000015
0.104,1064.0000000000002,36235.99999999999
0.105,359.0,8985.999999999996
0.108,537.0,15170.999999999998
0.11,101.85283501208988,199.13563217063893
0.113,859.9999999999998,70726.99999999997
0.116,780.1102486187448,116503.79222154107
0.118,860.9999999999998,63973.00000000002
0.119,859.9999999999998,39476.000000000015
0.12,333.2352867493854,11184.536713046899
0.121,73.0,168.0
0.123,846.9999999999999,11879.0
0.126,114.99999999999999,163.0
0.129,110.66164647247936,189.90523952750752
0.13,861.9999999999998,58121.99999999998
0.132,167.0,2486.0
0.135,800.9044886876338,14913.636176332056
0.136,546.1492470012204,10953.647794228193
0.138,102.0,150.0
0.142,447.898425985178,6512.568157032983
0.144,174.0,313.99999999999994
0.145,192.0,5466.999999999999
0.148,799.1964714636824,25511.778926605653
0.149,99.9615518859865,122.58136479859294
0.152,815.814317108985,23329.882640082
0.154,354.7224266944508,6964.930150403519
0.155,273.0,5195.999999999999
0.157,105.0,194.0
0.159,88.0,112.99999999999999
0.16,235.0,558.0
0.162,1555.0,51899.999999999985
0.164,108.0,164.0
0.17,210.0,6771.000000000002
0.173,587.0000000000001,70095.0
0.175,2585.0,242171.0000000001
0.177,88.0,112.99999999999999
0.178,111.00000000000001,143.0
0.179,3482.0,318052.0000000003
0.181,189.0,416.0
0.182,377.99999999999994,1321.0
0.188,140.63427747174583,402.46738998333774
0.189,1539.0000000000002,57587.000000000015
0.19,188.63721796082552,3282.328441822968
0.191,3652.8529945783475,232536.6188366898
0.192,322.0,1503.0
0.195,87.90520094355263,100.23279099634263
0.196,874.8072840342281,14432.828948893848
0.198,1695.1015019140727,126989.56808212152
0.202,107.72650555921695,425.9694824749774
0.204,393.33192090141887,4245.712896558128
0.206,699.0000000000001,30635.000000000004
0.211,694.9784169310584,15855.334338953562
0.212,112.99999999999999,150.0
0.213,342.7043609627748,2230.2316718563206
0.215,50.0,91.0
0.216,205.51552975503677,1509.2180832513393
0.219,234.83289765392615,1099.573167731314
0.222,154.87641901194834,407.9958348927614
0.223,250.62721320718543,2692.6221420763814
0.226,1290.0,150235.00000000003
0.227,137.0,216.0
0.228,248.0,1479.9999999999998
0.229,1193.4638662313992,50104.34259622613
0.23,187.6592656918384,1824.5426824275726
0.231,88.85943956609223,127.87493890516626
0.233,1939.9999999999998,163392.99999999997
0.234,90.0,154.0
0.236,621.0,8364.000000000004
0.238,1118.0000000000002,47352.99999999998
0.239,520.1086424969305,18404.661583414134
0.24,90.0,102.0
0.241,123.0,421.0
0.242,149.10138288775187,500.0471608848953
0.245,147.47881203752627,423.1453650933684
0.246,229.0,1387.9999999999998
0.247,883.7148861482417,18933.153144682474
0.25,819.2362296676091,22897.063130454088
0.251,689.6077543773216,18296.011636424613
0.252,4001.0,460385.00000000023
0.256,315.0,8608.0
0.258,158.0,416.0
0.26,94.50925880568526,171.95348208163745
0.261,101.0,221.0
0.262,1010.9999999999998,41980.0
0.264,88.86506625215557,297.99832214292746
0.265,101.87737727287644,127.16131487209465
0.266,225.44738637773273,2080.2887319535257
0.267,186.0,1097.9999999999998
0.269,487.0,16248.000000000002
0.27,521.0,100693.0
0.271,316.16451413781397,3850.4358194884894
0.272,347.16278602407834,6241.287847872424
0.273,229.99999999999997,1681.9999999999998
0.274,100.0,102.0
0.276,196.0,4057.0
0.277,1151.0000000000002,41294.999999999985
0.281,855.0000000000001,100160.99999999999
0.282,433.0,12003.000000000004
0.286,269.22109872742146,5305.637756198589
0.287,148.59340496805368,429.87091085580573
0.288,173.0,836.0000000000001
0.289,366.26629656576375,2519.390799379882
0.291,96.0,97.0
0.293,241.0,1229.0
0.294,263.77600950421913,1474.4405279878338
0.296,126.0,264.0
0.297,184.0,389.0
0.298,600.0,20577.000000000004
0.303,197.1801207018598,1306.579503895572
0.306,182.0,933.0000000000002
0.312,623.0,8206.000000000002
0.313,76.0,139.0
0.318,61.0,493.0
0.323,591.7499471905342,15858.758589498746
0.324,137.0,482.0
0.326,90.0,150.0
0.328,487.0,14999.999999999996
0.329,104.0,209.0
0.331,460.9370889828676,14886.51920362849
0.333,202.0,3971.000000000001
0.338,93.33809511662427,151.81897114655993
0.34,92.0,200.0
0.341,99.0,104.0
