timestamp,interval_seconds
1771884427.284907,0.332887
1771884427.834380,0.549573
1771884428.529885,0.695502
1771884428.869421,0.339543
1771884429.234351,0.364924
1771884429.544888,0.310541
1771884429.991222,0.446335
1771884430.508065,0.516832
1771884431.293953,0.785897
1771884431.665951,0.372002
1771884432.535777,0.869769
1771884433.524803,0.989084
1771884433.835045,0.310242
1771884434.159831,0.324785
1771884434.429853,0.270014
1771884434.730669,0.300825
1771884435.007009,0.276338
1771884435.297118,0.290111
1771884435.690285,0.393167
1771884436.003070,0.312787
1771884436.339111,0.336039
1771884436.738910,0.399790
1771884437.224628,0.485727
1771884437.773436,0.548806
1771884438.342561,0.569125
1771884438.723488,0.380929
1771884439.049755,0.326267
1771884439.403422,0.353657
1771884439.779356,0.375942
1771884440.183510,0.404155
1771884440.755630,0.572111
1771884441.141291,0.385665
1771884442.289016,1.147723
1771884442.800907,0.511897
1771884443.140696,0.339779
1771884443.480212,0.339527
1771884443.963565,0.483350
1771884444.263762,0.300199
1771884444.874174,0.610404
1771884445.157317,0.283152
1771884445.647419,0.490101
1771884446.435542,0.788122
1771884446.790191,0.354650
1771884447.069957,0.279766
1771884447.375767,0.305811
1771884447.861845,0.486066
1771884448.206038,0.344204
1771884448.480565,0.274527
1771884448.787511,0.306945
1771884449.149676,0.362164
1771884449.645416,0.495741
1771884450.009775,0.364360
1771884450.326461,0.316686
1771884450.624144,0.297684
1771884451.151314,0.527167
1771884451.495857,0.344543
1771884451.864698,0.368841
1771884452.727028,0.862331
1771884453.088668,0.361632
1771884453.433804,0.345144
1771884454.287134,0.853318
1771884454.637017,0.349895
1771884454.959633,0.322616
1771884455.344291,0.384654
1771884456.003257,0.658969
1771884456.249805,0.246547
1771884456.611966,0.362162
1771884456.939243,0.327277
1771884457.192335,0.253091
1771884458.161753,0.969407
1771884458.618307,0.456564
1771884459.042976,0.424669
1771884459.394027,0.351051
1771884459.675633,0.281607
1771884459.971132,0.295498
1771884460.395416,0.424283
1771884460.742360,0.346944
1771884461.077725,0.335367
1771884461.439459,0.361734
1771884462.216760,0.777300
