evolution rate,geometric mean length lived,geometric mean species population time
0.05,845.7404431520521,56568.996083311264
0.051,494.00000000000006,16448.999999999996
0.053,245.00000000000003,866.0
0.056,713.0,44508.0
0.057,159.0,416.0
0.062,135.0,298.0
0.067,107.2147377928986,185.5882539386585
0.085,235.0,3289.999999999999
0.091,866.0,7197.000000000001
0.094,1427.9999999999998,85055.99999999996
0.096,190.0,1501.9999999999995
0.097,1018.8530071111602,60511.613319489756
0.104,577.0,9890.000000000002
0.105,76.0,83.0
0.108,1393.0,26128.999999999996
0.109,371.00000000000006,1176.0
0.13,1427.0000000000002,89042.99999999996
0.132,1561.9999999999998,85002.00000000003
0.138,4001.0,282269.00000000006
0.141,4001.0,261666.0000000001
0.143,4001.0,274863.39652634726
0.152,299.0,391.99999999999994
0.155,4001.0,266687.067417976
0.16,1005.0000000000001,36092.99999999999
0.165,77.0,101.0
0.167,992.100448402915,19320.2779834402
0.169,4001.0,497237.00000000006
0.17,102.0,147.0
0.171,1177.0000000000002,46065.999999999985
0.174,122.0,192.0
0.175,202.99999999999997,277.0
0.178,4001.0,306443.0000000002
0.188,4001.0,348232.99999999965
0.191,606.0,9472.999999999998
0.202,2872.1511102307973,126084.7978782534
0.212,90.0,95.0
0.213,1194.5273972523291,35252.78859472388
0.215,101.0,246.0
0.216,509.0,4664.999999999999
0.217,1036.9999999999998,9478.999999999996
0.221,93.0,105.0
0.224,208.0,248.0
0.225,925.0000000000002,11186.999999999996
0.227,3568.0,321329.0000000002
0.248,211.0,290.0
0.27,1235.0,109411.00000000001
0.277,180.0,552.0
0.28,2045.0000000000002,88984.99999999999
0.281,93.0,99.0
0.283,419.00000000000006,2650.0
0.284,596.0,6396.999999999997
0.287,89.0,155.0
0.29,1721.9999999999995,79656.00000000003
0.296,518.0,5262.0
0.301,1096.0,41340.000000000015
0.318,351.97727199351954,3766.2010036640377
0.33,83.0,98.0
0.335,95.24704719832528,114.9130105775669
0.346,90.0,151.0
0.353,188.06913622388976,895.8135966818096
0.358,106.0,111.00000000000001
0.364,78.0,97.0
0.368,105.0,158.0
0.376,112.00000000000001,174.0
0.377,404.10394702353506,3147.853554408145
0.379,121.0,250.99999999999997
0.387,89.0,97.0
0.388,94.0,821.0000000000001
