evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.6666666666665,104740.0
0.051,596.0,44095.0
0.052,2176.5,103231.5
0.053,1239.5,62635.5
0.054,1134.6666666666667,88453.66666666667
0.055,1621.75,94857.5
0.056,2844.0,90766.0
0.057,1315.0,71448.0
0.058,1352.0,93200.5
0.059,1528.0,53057.0
0.06,2787.0,194148.0
0.061,2252.5,93637.0
0.062,561.0,17405.666666666668
0.063,667.0,7687.5
0.064,857.5,17949.0
0.066,1534.5,91308.5
0.067,921.3333333333334,33636.333333333336
0.068,1089.0,59733.0
0.069,2265.5,157158.25
0.07,2117.6666666666665,79220.0
0.071,3500.0,304264.0
0.072,1445.75,112273.25
0.073,2513.3333333333335,132191.0
0.074,3500.0,144197.5
0.075,2092.0,58862.0
0.077,2603.0,141730.5
0.078,2029.75,118831.5
0.079,2041.0,85009.0
0.08,2263.75,115203.25
0.081,3500.0,82584.0
0.082,2786.0,176456.66666666666
0.083,1782.5,100191.5
0.084,2432.5,140124.5
0.085,2680.5,101755.5
0.086,2340.0,158401.0
0.087,2019.25,148934.0
0.088,2773.3333333333335,195460.0
0.089,3500.0,192678.0
0.09,2595.0,113356.0
0.091,1807.0,88530.5
0.092,76.0,1138.0
0.093,3500.0,149191.0
0.094,2300.6666666666665,98691.0
0.095,1290.8,74688.6
0.097,1186.0,31165.0
0.098,2824.0,177132.66666666666
0.1,3500.0,100739.5
0.101,3500.0,130772.0
0.102,1130.0,35097.333333333336
0.103,64.0,599.0
0.104,1769.0,102547.5
0.105,3069.4,156405.4
0.106,1298.0,89848.0
0.109,3500.0,254869.0
0.11,1783.5,42613.0
0.111,339.0,1096.0
0.112,3500.0,131366.0
0.113,3500.0,149266.5
0.114,365.0,12389.0
0.115,62.0,704.0
0.117,1879.5,48828.5
0.118,1817.5,79889.5
0.121,553.0,17580.0
0.122,3500.0,155777.5
0.123,3500.0,166113.5
0.124,1786.0,53781.0
0.125,3500.0,151145.0
0.126,3500.0,213584.0
0.127,993.5,33310.5
0.128,3500.0,144020.0
0.129,2508.3333333333335,140951.0
0.13,3500.0,175358.0
0.131,2011.5,92767.0
0.132,103.0,954.0
0.133,3500.0,190109.0
0.134,3500.0,233356.0
0.135,3500.0,253934.0
0.136,2369.6666666666665,121966.66666666667
0.137,3500.0,261108.0
0.138,1489.0,30689.0
0.139,764.0,16340.0
0.14,3500.0,123000.0
0.141,876.0,8835.0
0.142,3500.0,249740.0
0.144,1661.0,31061.0
0.145,205.0,224.0
0.146,2734.3333333333335,117751.66666666667
0.147,2393.0,116245.0
0.148,3500.0,200039.33333333334
0.15,1782.0,53939.0
0.152,1784.5,65769.5
0.154,1480.0,56245.0
0.155,3500.0,171478.0
0.156,2005.3333333333333,48278.666666666664
0.157,3500.0,273958.0
0.158,2359.4,118672.4
0.159,3500.0,242881.0
0.16,2299.5,123943.0
0.161,3500.0,124533.0
0.162,3500.0,183580.0
0.164,3500.0,111379.0
0.165,2370.0,95760.0
0.166,3500.0,103119.0
0.167,2364.5,91424.5
0.168,2264.0,152998.0
0.169,1576.6666666666667,73423.66666666667
0.171,3500.0,112765.0
0.172,1168.0,37947.75
0.173,3500.0,260818.0
0.174,3500.0,118690.0
0.175,801.0,22717.0
0.176,918.6666666666666,13460.666666666666
0.177,1253.0,38420.0
0.178,3500.0,142504.5
0.179,3500.0,185505.66666666666
0.181,2428.75,135354.75
0.182,3500.0,158678.0
0.184,3500.0,141238.0
0.185,155.0,196.0
0.187,2700.3333333333335,105087.33333333333
0.188,2811.0,108979.66666666667
0.19,123.0,148.0
0.191,1612.75,78463.5
0.192,1793.3333333333333,48230.666666666664
0.193,869.0,13295.0
0.194,3500.0,201938.0
0.195,591.0,9157.0
0.196,2468.0,77813.5
0.197,2880.6666666666665,91318.66666666667
0.198,2593.5,130574.0
0.201,1919.5,64090.0
0.202,2049.0,44827.0
0.203,2046.6,95938.8
0.204,3500.0,217663.0
0.205,3500.0,269796.5
0.206,1213.0,19572.0
0.207,1796.4,57010.8
0.208,649.0,13678.25
0.209,2457.6666666666665,142188.33333333334
0.21,2401.6,154173.2
0.211,1964.5,53515.25
0.214,1150.0,26238.0
0.215,1776.75,71672.0
0.216,3500.0,116240.0
0.217,3500.0,119584.0
0.218,1819.5,151561.0
0.219,3500.0,187151.0
0.221,2265.0,74727.0
0.222,1460.6666666666667,26915.0
0.223,2614.5,43835.5
0.224,1572.5,34326.0
0.225,1251.0,18494.0
0.228,1452.5,52374.5
0.229,2355.0,95746.33333333333
0.23,2629.0,179390.5
0.231,2155.0,62130.5
0.232,2345.5,118808.0
0.233,546.5,9230.0
0.234,1182.5,23230.5
0.235,155.0,1729.0
0.236,1600.0,54174.5
0.237,1238.6666666666667,52393.333333333336
0.238,2527.5,120320.0
0.239,1093.0,51904.0
0.24,1042.0,51569.0
0.241,1709.5,48557.0
0.242,1295.0,17058.0
0.243,483.0,14644.0
0.244,90.0,109.0
0.245,1305.5,44412.0
0.246,1247.6666666666667,28687.0
0.247,750.0,24880.5
0.248,65.0,176.0
0.249,1162.0,31540.0
0.25,3500.0,176814.0
0.251,643.6666666666666,9608.666666666666
0.252,762.0,13755.5
0.253,1071.5,25926.0
0.254,3500.0,188698.0
0.255,506.0,3967.6666666666665
0.256,1825.0,46492.0
0.257,252.0,1868.0
0.258,64.0,681.0
0.259,596.0,18416.25
0.26,1113.0,14940.666666666666
0.261,1367.6666666666667,57794.666666666664
0.262,1067.0,18397.0
0.264,307.5,4005.75
0.265,449.0,3402.0
0.266,1805.0,42043.0
0.27,901.8,32839.8
0.272,168.0,213.0
0.273,1555.0,15449.0
0.274,1083.5,17405.5
0.276,573.0,9679.333333333334
0.277,285.0,5493.0
0.278,1568.3333333333333,61599.666666666664
0.28,1579.6666666666667,55623.0
0.282,323.5,13506.0
0.285,88.0,844.0
0.288,3500.0,103055.0
0.289,194.0,466.0
0.291,918.8333333333334,16150.666666666666
0.292,465.0,3264.0
0.294,1393.0,28283.0
0.296,830.0,24873.0
0.297,662.5,18311.5
0.298,1750.0,27341.0
0.299,89.0,108.0
0.302,682.0,9915.5
0.304,70.0,869.0
0.305,1911.0,92527.0
0.306,311.5,2585.5
0.308,1678.0,22223.0
0.309,82.5,431.5
0.311,123.5,142.0
0.313,264.0,3985.5
0.314,262.0,9227.0
0.316,94.0,105.0
0.319,66.0,86.0
0.32,693.0,7443.0
0.321,222.0,3583.0
0.322,227.0,2177.0
0.324,190.0,370.0
0.325,412.0,6292.0
0.326,3500.0,267916.0
0.328,91.0,1312.0
0.329,65.0,721.0
0.331,137.0,1532.0
0.333,201.66666666666666,3424.3333333333335
0.336,89.0,136.0
0.337,637.0,8093.0
0.338,68.0,629.0
0.341,451.5,5083.5
0.342,351.0,5285.0
0.343,319.3333333333333,3652.6666666666665
0.346,454.0,7188.0
0.352,64.0,635.5
0.353,263.0,1931.0
0.356,163.0,2492.0
0.358,232.75,2260.75
0.359,581.0,9657.5
0.361,3500.0,95894.0
0.362,201.66666666666666,6043.0
0.366,104.0,743.0
0.367,366.0,3633.0
0.37,245.0,3002.0
0.372,72.0,279.0
0.373,99.0,111.0
0.377,233.0,3446.0
0.379,279.0,577.0
0.38,703.0,28229.5
0.384,3500.0,94166.0
0.385,343.0,5355.0
0.387,218.0,3256.0
0.388,177.0,951.0
0.398,361.5,4752.5
0.399,108.0,167.0
0.4,272.0,3951.0
