evolution rate,geometric mean length lived,geometric mean species population time
0.05,2662.066722532974,100737.1491363268
0.051,328.94832420913775,4089.009660052173
0.052,1727.8599480281957,57485.85314666557
0.053,1224.1445993018963,60947.919882470145
0.054,761.3037842735855,32924.26358272404
0.055,1190.5451023580363,52927.996146818194
0.056,2657.44907801079,89307.73438939135
0.057,1314.9999999999998,71448.0
0.058,1334.7954899534236,72132.0443353715
0.059,1527.9999999999998,53057.00000000001
0.06,2694.2531432662363,187333.58937467664
0.061,1875.499933351105,93502.71439910178
0.062,276.6156050022009,1067.122029675976
0.063,477.2137885686037,3665.221684973503
0.064,806.0707165007298,6603.824725111955
0.066,1524.9983606548565,91026.4344023207
0.067,502.6270134281712,5757.033513710035
0.068,1088.8512295075027,47149.998515376436
0.069,1707.866660451952,111411.31777764995
0.07,1883.0754513288632,71757.36707010891
0.071,3499.999999999999,304264.0000000002
0.072,1442.960106106354,98217.34359088034
0.073,1877.1974237027919,59515.540818242844
0.074,3499.999999999999,140640.23113604446
0.075,2092.0,58862.000000000015
0.077,2443.562972382746,139866.8483165328
0.078,1018.6356894946559,21409.91352801173
0.079,1811.75760003695,72258.88916472769
0.08,1564.8481335131698,59012.96499942867
0.081,3499.999999999999,82583.99999999999
0.082,2552.7715604190366,159149.71422596026
0.083,476.9696007084728,9495.753366637111
0.084,2185.7492994394397,133294.66950332248
0.085,2552.155951347801,101749.83723819903
0.086,2032.2401432901572,121192.79180297808
0.087,950.8407697655946,26977.64390046711
0.088,2528.7351184255313,163158.5762198297
0.089,3499.999999999999,192677.99999999994
0.09,2432.077301403061,47579.91138074975
0.091,631.6644678941501,5872.722537290518
0.092,76.0,1138.0
0.093,3499.999999999999,149191.0
0.094,2150.474710393784,76172.19016822115
0.095,516.0739986569977,16222.388578108494
0.097,1186.0,31164.999999999993
0.098,2622.2935067388617,159770.95597505904
0.1,3499.999999999999,98271.18666221554
0.101,3499.999999999999,130772.00000000003
0.102,753.9419297330709,8753.462110130422
0.103,64.0,599.0000000000001
0.104,364.6916505762093,2899.5196153845895
0.105,2891.5316784812007,131106.37465913047
0.106,1298.0,89847.99999999997
0.109,3499.999999999999,254868.99999999997
0.11,484.25200051213,8115.902907255607
0.111,339.00000000000006,1096.0
0.112,3499.999999999999,131366.00000000006
0.113,3499.999999999999,148501.02193587762
0.114,365.0,12388.999999999996
0.115,62.0,704.0
0.117,952.1029356114807,11762.776968046275
0.118,687.386354243376,5162.8678077208215
0.121,552.9999999999999,17579.999999999993
0.122,3499.999999999999,147871.8042292039
0.123,3499.999999999999,165758.81042044197
0.124,501.99601592044525,11306.8439451511
0.125,3499.999999999999,151145.00000000003
0.126,3499.999999999999,213583.9999999999
0.127,446.5265949526412,7665.503114603765
0.128,3499.999999999999,143786.48474735036
0.129,1859.6524960695697,59195.42849881988
0.13,3499.999999999999,175358.0
0.131,1352.959718543017,47090.87823559891
0.132,103.0,953.9999999999999
0.133,3499.999999999999,190093.52015521197
0.134,3499.999999999999,233356.0000000001
0.135,3499.999999999999,253933.99999999997
0.136,1101.1695549493777,37624.196115225976
0.137,3499.999999999999,261107.99999999994
0.138,1488.9999999999998,30689.0
0.139,763.9999999999998,16340.0
0.14,3499.999999999999,122999.99999999997
0.141,876.0,8834.999999999998
0.142,3499.999999999999,246423.0203856774
0.144,1661.0000000000002,31061.0
0.145,204.99999999999997,224.00000000000003
0.146,2451.699501099931,79364.63740557486
0.147,2121.5560327269222,51018.51256161829
0.148,3499.999999999999,166754.3656936155
0.15,473.2863826479693,7786.645298201273
0.152,491.4264950122245,13262.126073899313
0.154,738.9261878604874,17560.438614539926
0.155,3499.999999999999,171478.0
0.156,1753.0613083390147,37729.693046555396
0.157,3499.999999999999,273958.0
0.158,1531.253194488962,26454.084358370794
0.159,3499.999999999999,242880.9999999999
0.16,1961.2496016570656,119215.42779355365
0.161,3499.999999999999,124532.99999999997
0.162,3499.999999999999,183579.99999999994
0.164,3499.999999999999,108188.384852534
0.165,1282.9940605813024,31686.18602186036
0.166,3499.999999999999,103118.99999999999
0.167,2074.0057859128556,78700.2159971623
0.168,1896.8394766031206,95658.74329092978
0.169,648.4963269318318,8357.001096166385
0.171,3499.999999999999,112764.99999999997
0.172,1068.326191098562,18774.08434767018
0.173,3499.999999999999,260817.99999999985
0.174,3499.999999999999,113619.17620236916
0.175,538.7415783795516,11638.388603809628
0.176,521.8807143648618,3316.7343163169535
0.177,1253.0,38420.00000000001
0.178,3499.999999999999,140416.60799207477
0.179,3499.999999999999,179647.22338092522
0.181,2145.2429862769245,94810.32526088427
0.182,3499.999999999999,158643.3269791074
0.184,3499.999999999999,141238.00000000003
0.185,155.0,196.0
0.187,2380.351735788991,75021.98961949149
0.188,2598.9270720944605,74160.51646705452
0.19,123.0,148.0
0.191,1295.7688390377505,40060.36379540254
0.192,1435.0644428723697,38235.6788676709
0.193,869.0000000000001,13294.999999999998
0.194,3499.999999999999,193441.7487591548
0.195,591.0,9157.0
0.196,2241.8742159184576,38878.9681190229
0.197,2719.5877763414946,79137.38356934572
0.198,2429.917694079369,100104.57985027466
0.201,1089.2658077806357,34290.62663469421
0.202,2049.0,44827.000000000015
0.203,1588.0333015693325,51940.74486421199
0.204,3499.999999999999,214420.4207120447
0.205,3499.999999999999,269717.76657461765
0.206,1213.0000000000002,19571.999999999996
0.207,867.9739818689084,13540.842445784034
0.208,387.0695987824712,8119.049875098841
0.209,1659.3893820357657,61787.33318476187
0.21,1631.1366838875451,54422.59196635656
0.211,1778.3736022830894,50827.40569141895
0.214,1149.8430327657773,25799.84532899374
0.215,1551.2886726572933,54947.845492339955
0.216,3499.999999999999,114644.01939918194
0.217,3499.999999999999,119583.99999999997
0.218,697.4955196988722,10338.155396394464
0.219,3499.999999999999,187150.99999999994
0.221,1898.6837546047525,56823.11649320195
0.222,1456.0861899527094,26485.697957649183
0.223,2459.979674712781,43564.41786596032
0.224,1543.1299362010964,33803.390170218154
0.225,1251.0,18493.999999999993
0.228,699.5007160730199,8006.858557043264
0.229,926.8649978906611,22296.9037656516
0.23,2480.5241381611263,152414.51117921804
0.231,1633.746641303908,39085.64831198839
0.232,2041.6904760516472,55058.71832870797
0.233,536.6097278283352,9229.756822365367
0.234,1176.2414718075536,22047.245859744016
0.235,155.0,1729.0
0.236,1583.236874254765,53973.057111859045
0.237,603.8466244527482,7250.292597618186
0.238,2332.9166294576407,119171.61299571296
0.239,1093.0,51904.00000000002
0.24,1042.0000000000002,51569.00000000001
0.241,1704.1214745434083,48352.01546988501
0.242,1294.9999999999998,17058.000000000007
0.243,483.0,14644.000000000002
0.244,90.0,109.00000000000001
0.245,1179.0547061099414,26349.416369248105
0.246,1180.8275304552674,21765.86581145687
0.247,271.8437050954095,1878.2944391122492
0.248,65.0,176.0
0.249,1162.0,31539.999999999996
0.25,3499.999999999999,176814.0
0.251,345.9522944240407,2886.355827750678
0.252,701.7371302703028,11505.204039911681
0.253,1068.693595002796,25636.28777728943
0.254,3499.999999999999,188698.0
0.255,298.8453094829238,2874.0353308466692
0.256,724.5688373094719,14774.415047642327
0.257,188.7193683753737,637.0933997460655
0.258,64.0,681.0
0.259,303.8254426104831,5440.827744526686
0.26,1009.026845872584,8722.628639533388
0.261,881.3042499356309,23342.266406464445
0.262,1067.0000000000002,18396.999999999996
0.264,234.0118516819352,1566.9789810970256
0.265,449.0,3402.0000000000005
0.266,1805.0000000000005,42043.000000000015
0.27,672.57219527758,17627.211020977393
0.272,168.0,213.0
0.273,1555.0,15449.0
0.274,1078.7353707003397,16309.2338875865
0.276,430.0806050443896,6733.665490334816
0.277,210.6205118216172,1113.2870249850216
0.278,873.4119768090819,17966.673024095064
0.28,710.2075700716088,8335.15704764158
0.282,200.97263495311992,4878.85232406147
0.285,88.0,844.0
0.288,3499.999999999999,103055.00000000001
0.289,194.0,466.0000000000001
0.291,450.2067080833824,4941.664352549153
0.292,465.00000000000006,3264.0
0.294,1393.0,28282.999999999993
0.296,830.0000000000001,24873.0
0.297,271.0830131159088,4798.866532838771
0.298,1750.0000000000005,27341.000000000007
0.299,89.0,108.0
0.302,668.5050485972412,9182.908036128865
0.304,70.0,869.0000000000001
0.305,1911.0000000000002,92526.99999999997
0.306,281.9148807707745,2585.4786790843973
0.308,1678.0000000000005,22223.000000000004
0.309,82.49848483457136,327.89022553287555
0.311,122.75992831539126,139.21206844235883
0.313,263.8105380760973,3381.452350691933
0.314,262.0,9227.0
0.316,94.0,105.0
0.319,66.0,86.0
0.32,693.0,7443.000000000001
0.321,222.00000000000003,3583.0
0.322,227.0,2177.0
0.324,190.0,370.00000000000006
0.325,412.0,6292.000000000003
0.326,3499.999999999999,267915.99999999994
0.328,91.0,1312.0000000000002
0.329,65.0,721.0
0.331,137.0,1531.9999999999998
0.333,165.24357047925932,2284.1617577562643
0.336,89.0,136.0
0.337,637.0000000000001,8093.000000000002
0.338,68.0,629.0
0.341,344.7897910321592,1903.9143888315987
0.342,350.99999999999994,5285.000000000002
0.343,292.824878754874,2106.6953653801966
0.346,453.9999999999999,7188.0
0.352,63.804388563797076,625.2823362290031
0.353,263.0,1931.0000000000002
0.356,147.20394016465727,685.0167881154446
0.358,132.49410652056778,961.2593246976969
0.359,568.8910264716784,8478.28437833976
0.361,3499.999999999999,95894.00000000004
0.362,136.6397197185409,964.5392952427519
0.366,104.0,743.0000000000001
0.367,366.0,3633.0
0.37,245.00000000000003,3001.9999999999995
0.372,71.55417527999327,208.84443971530578
0.373,99.0,111.00000000000001
0.377,233.0,3446.0
0.379,279.0,577.0
0.38,299.521284719467,6895.028643885391
0.384,3499.999999999999,94166.0
0.385,343.0,5355.0
0.387,218.00000000000003,3255.9999999999995
0.388,177.0,951.0
0.398,320.35293037523473,4040.266080346688
0.399,108.0,167.0
0.4,272.0,3951.0
