evolution rate,length lived,species population time,population
0.122859,88,329,3
0.331229,3500,194042,55
0.321408,90,148,1
0.341804,87,1520,17
0.109653,3500,93393,26
0.163956,1286,97538,75
0.220396,190,4943,26
0.381043,1601,57344,35
0.070717,595,14530,24
0.208456,3500,71208,20
0.368688,1002,33831,33
0.209792,3500,170478,48
0.250594,76,94,1
0.11225,118,143,1
0.388704,301,3144,10
0.098388,114,115,1
0.209694,30,50,1
0.115081,1343,68563,51
0.391737,301,7959,26
0.128669,125,202,1
0.055312,91,103,1
0.38352,3500,139789,39
0.211369,3500,174585,49
0.202646,181,315,1
0.318799,901,41419,45
0.214626,3500,202708,57
0.231083,98,589,6
0.0811,101,2859,28
0.163814,120,166,1
0.357741,201,3022,15
0.170378,3500,106654,30
0.234438,1051,18693,17
0.214995,3500,234001,66
0.100334,199,429,2
0.368013,3500,175370,50
0.178023,3500,93770,26
0.387198,3500,58226,16
0.192336,3500,76760,21
0.355928,96,100,1
0.285873,701,26941,38
0.397626,3500,66554,19
0.356493,82,97,1
0.32053,3500,194245,55
0.169509,62,90,1
0.237777,3500,104824,29
0.095188,199,718,3
0.338345,501,5086,10
0.180052,3500,124689,35
0.315911,3500,87067,24
0.174273,3500,102022,29
0.224548,90,91,1
0.273158,101,1349,13
0.243167,126,209,1
0.28182,3500,140280,40
0.231645,3500,65466,18
0.37595,113,208,1
0.201694,608,24401,40
0.196493,3500,103954,29
0.295773,3500,87354,24
0.060143,3500,119376,34
0.206975,412,3550,8
0.220328,3500,155439,44
0.177451,3500,120747,34
0.244828,99,110,1
0.218165,59,64,1
0.374216,3500,56991,16
0.340308,1201,57067,47
0.24377,101,1706,16
0.18935,3500,218312,62
0.396194,3500,130342,37
0.139387,101,102,1
0.219615,3500,105982,30
0.084314,3500,133115,38
0.377851,3500,181352,51
0.144222,3500,107452,30
0.077843,1491,54143,36
0.104123,89,94,1
0.261323,348,1228,3
0.199231,1201,72662,60
0.10485,101,2959,29
0.159486,3500,186476,53
0.102363,506,12970,25
0.236419,1289,24207,18
0.282628,201,3810,18
0.20088,98,109,1
0.269858,87,88,1
0.157181,292,4249,14
0.220251,3500,194016,55
0.141491,175,192,1
0.302209,3500,76237,21
0.263057,93,94,1
0.351159,115,210,1
0.260879,88,111,1
0.392419,91,110,1
0.178874,112,228,2
0.310361,74,1014,13
0.118859,391,1182,3
0.274078,151,1911,12
0.272214,71,89,1
0.155751,97,1624,16
0.145792,77,123,1
0.238678,901,13307,14
0.131431,3500,261766,74
0.053356,1601,62046,38
0.121695,533,25057,47
0.216731,3500,180831,51
0.292689,98,103,1
0.389101,80,88,1
0.374846,689,24755,35
0.309982,3500,243329,69
0.115724,1495,80847,54
0.071487,455,23221,51
0.12078,192,212,1
0.188783,671,15915,23
0.331175,1678,61525,36
0.389797,106,109,1
0.159662,589,30504,51
0.192035,82,89,1
0.326783,806,24860,30
0.097271,3500,139776,39
0.135816,3500,172203,49
0.322332,3500,79394,22
0.375252,200,2342,11
0.371939,304,9548,31
0.232446,78,91,1
0.208448,3500,154537,44
0.249322,58,123,2
0.083569,101,2896,28
0.187027,3500,84859,24
0.310041,98,158,1
0.307799,501,5591,11
0.205694,1621,85140,52
0.168863,182,349,1
0.23876,3500,103006,29
0.311567,98,103,1
0.315365,250,4676,18
0.052947,118,132,1
0.221175,1005,64347,64
0.155165,3500,197372,56
0.367125,1040,51767,49
0.363259,3500,74224,21
0.264658,1901,93842,49
0.341958,3500,167307,47
0.246221,3500,211776,60
0.054002,199,2084,10
0.108048,489,14078,28
0.238915,3500,187385,53
0.389565,190,654,3
0.231476,3500,103996,29
0.344295,3500,74910,21
0.219972,75,112,1
