evolution rate,length lived,species population time,population
0.271667,77,312,4
0.055078,93,150,1
0.295,845,13343,15
0.19,4001,266445,66
0.125624,148,211,1
0.335796,73,85,1
0.225,737,11892,16
0.178333,4001,299659,74
0.294346,54,64,1
0.158819,177,747,4
0.12,4001,294258,73
0.096667,4001,297123,74
0.143333,4001,273075,68
0.283333,1154,46515,40
0.131667,4001,262860,65
0.085,1135,59878,52
0.225,4001,261368,65
0.061667,1177,71815,61
0.143333,4001,240017,59
0.26,1746,48525,27
0.166667,4001,232685,58
0.306667,1760,30793,17
0.361234,93,105,1
0.073333,4001,274864,68
0.076029,230,426,1
0.201667,4001,278830,69
0.096667,4001,302296,75
0.26036,85,92,1
0.295,516,6667,12
0.19,4001,275652,68
0.166667,1355,40269,29
0.155,4001,264040,65
0.164193,90,104,1
0.131667,4001,236048,58
0.312578,161,234,1
0.19,4001,208846,52
0.108333,4001,326264,81
0.096667,4001,290299,72
0.120505,136,207,1
0.365,460,2581,5
0.280103,97,103,1
0.05,3998,222444,55
0.297016,105,283,2
0.26,2535,86287,34
0.12,4001,290833,72
0.213333,2134,46985,22
0.108333,4001,308068,76
0.341667,2142,57315,26
0.096667,4001,284471,71
0.19,4001,288242,72
0.225,4001,298902,74
0.225,1606,46616,29
0.178333,4001,259762,64
0.318333,4001,277811,69
0.178333,1392,29656,21
0.108333,4001,275501,68
0.155,4001,287685,71
0.295,2240,48693,21
0.248333,4001,269328,67
0.241786,91,95,1
0.085,4001,261885,65
0.271667,1587,38307,24
0.085,4001,280163,70
0.178333,1415,46745,33
0.085,4001,222374,55
0.096667,4001,286978,71
0.271667,1654,56942,34
0.31548,107,157,1
0.236667,951,14754,15
0.108333,4001,268729,67
0.334958,82,146,1
0.341667,1838,35592,19
0.201667,4001,271194,67
0.12,4001,259838,64
0.283333,1717,27423,15
0.201667,3031,91722,30
0.376667,68,610,8
0.225,1234,29169,23
0.073333,4001,247509,61
0.131667,1249,33487,26
0.213333,4001,280946,70
0.249317,666,3597,5
0.12,4001,333941,83
0.341667,4001,282509,70
0.155,1708,51696,30
0.213333,4001,204512,51
0.068819,151,168,1
0.249014,133,307,2
0.128999,164,693,4
0.201667,4001,280840,70
0.104105,302,815,2
0.061667,4001,212392,53
0.096667,1166,70453,60
0.201667,4001,252837,63
0.213333,1417,55569,39
0.12,4001,286436,71
0.178333,4001,273316,68
0.283333,2704,82643,30
0.213333,4001,251122,62
0.201667,4001,285778,71
0.365,1182,30634,25
0.19,4001,209372,52
0.225,1141,36595,32
0.234269,136,809,5
0.155,4001,285517,71
0.059281,92,127,1
0.385192,95,103,1
0.085,4001,312538,78
0.166667,1366,81971,60
0.076769,273,771,2
0.116029,146,156,1
0.156974,646,4768,7
0.19,1975,72562,36
0.12,4001,269419,67
0.248333,4001,267150,66
0.131667,4001,261785,65
0.315058,70,131,1
0.05,11,77,7
0.318333,2171,103439,47
0.243163,137,232,1
0.12,406,2582,6
0.143333,4001,255022,63
0.201667,2809,104660,37
0.391695,144,512,3
0.178333,4001,287469,71
0.061667,4001,199336,49
0.26,1246,30886,24
0.19,4001,268999,67
0.19,4001,295722,73
0.26,4001,273927,68
0.33,1000,34950,34
0.360572,297,4061,13
0.061667,1239,41444,33
0.085,4001,297587,74
0.096667,1488,69793,46
0.155,4001,245708,61
0.05,1000,72685,72
0.213333,4001,286320,71
0.12,4001,277746,69
0.166667,4001,317601,79
0.306667,1597,24120,15
0.108333,4001,260150,65
0.05,3857,233355,60
0.236667,1045,46045,44
0.110819,92,108,1
0.274406,96,101,1
0.271667,4001,268541,67
0.240343,339,952,2
0.108333,4001,258746,64
0.096667,3421,222783,65
0.143333,436,11287,25
0.152163,85,87,1
0.236667,1670,31542,18
0.085,4001,288466,72
0.178333,4001,272342,68
0.073333,2806,178591,63
0.143333,4001,296217,74
0.166667,1187,74613,62
0.225,4001,284429,71
0.271667,1277,23877,18
0.296547,70,91,1
0.283333,385,3383,8
0.213333,1919,38439,20
0.178333,4001,229505,57
0.166667,4001,305976,76
0.12,1507,89414,59
0.131667,4001,276877,69
0.085,4001,280284,70
0.248333,2866,135730,47
0.085,4001,293783,73
0.085,4001,273044,68
0.213333,1061,47096,44
0.19,2743,122735,44
0.131667,4001,246478,61
0.341667,1133,22219,19
0.166667,4001,263723,65
0.073333,4001,299283,74
0.236667,4001,288101,72
0.108333,4001,305027,76
0.225,4001,277852,69
0.05,1225,64234,52
0.307469,80,94,1
0.33,343,8552,24
0.155,2075,70843,34
0.096667,4001,250080,62
0.166667,1772,33766,19
0.131667,4001,279753,69
0.265339,138,260,1
0.08704,90,198,2
0.213333,4001,298886,74
0.151438,142,398,2
0.155,4001,292637,73
0.19,4001,298328,74
0.131667,4001,313442,78
0.061667,4001,284686,71
0.225,4001,252466,63
0.213333,1081,27241,25
0.225,4001,205769,51
0.378487,371,1254,3
0.201667,4001,295071,73
0.085,4001,287792,71
0.306667,1520,30259,19
0.166667,4001,304398,76
0.194673,97,107,1
0.306667,4001,288590,72
0.107337,99,106,1
0.163104,90,105,1
0.19,4001,268723,67
0.096667,4001,276455,69
0.108333,4001,248320,62
0.178333,4001,286876,71
0.191383,719,8188,11
