evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1561.0,34563.0
0.054,1564.0,52789.0
0.057,1437.0,98721.0
0.058,515.0,7726.0
0.059,64.0,579.0
0.064,3500.0,89666.0
0.068,1306.0,41533.0
0.072,1708.3333333333333,41592.333333333336
0.073,1494.0,107073.0
0.075,3500.0,98293.0
0.079,3500.0,252877.0
0.08,540.5,10639.0
0.083,3500.0,214218.25
0.085,3500.0,223799.0
0.086,801.0,34527.0
0.087,901.0,13800.0
0.093,3500.0,254075.0
0.098,132.0,1281.0
0.099,3500.0,163472.0
0.1,501.0,35435.0
0.101,111.0,1038.0
0.102,961.5,13943.0
0.103,751.0,20591.0
0.104,801.0,62186.0
0.107,689.5,15765.5
0.109,901.0,61610.0
0.11,3500.0,108643.0
0.111,3500.0,214308.0
0.112,3500.0,322053.0
0.114,3500.0,196198.0
0.118,3500.0,165537.0
0.122,438.0,2371.0
0.13,401.0,9677.0
0.137,3500.0,57113.0
0.138,3500.0,139735.0
0.139,184.0,392.0
0.143,701.0,6946.0
0.146,1810.5,65357.5
0.148,101.0,2870.0
0.149,301.0,1715.0
0.152,1565.0,33985.0
0.153,79.0,83.0
0.154,2388.5,119194.25
0.157,3500.0,145316.5
0.16,168.0,199.0
0.161,1090.0,14343.0
0.162,1965.0,32610.0
0.163,3500.0,180211.0
0.165,2001.0,25101.0
0.167,1594.0,87085.0
0.171,612.0,4848.0
0.172,1806.3333333333333,69579.33333333333
0.175,2750.0,64003.5
0.176,702.5,10245.0
0.179,886.0,21753.0
0.181,1644.0,53582.0
0.184,3500.0,161571.0
0.186,1160.0,36889.5
0.194,1212.0,38104.0
0.195,2297.0,65797.0
0.196,1435.0,19597.0
0.197,1185.0,42848.0
0.2,647.5,5845.0
0.202,2700.3333333333335,74646.33333333333
0.204,1454.0,44498.0
0.205,1720.0,58324.0
0.208,3500.0,188285.0
0.209,1741.0,27408.0
0.21,2574.0,68501.0
0.211,1401.0,41921.0
0.212,501.0,4238.0
0.215,1068.0,9303.0
0.216,2700.5,82405.0
0.217,2804.6666666666665,83126.33333333333
0.218,1879.0,66676.0
0.222,1101.0,11319.0
0.225,3500.0,153967.0
0.226,587.0,8484.0
0.232,1219.0,47656.0
0.234,1713.0,42616.0
0.235,1393.0,14484.0
0.238,3500.0,188534.0
0.242,2001.0,71910.0
0.248,1052.0,23615.0
0.255,1468.0,66613.0
0.256,3500.0,86827.0
0.257,1211.0,31269.0
0.265,1017.0,12745.0
0.267,132.0,187.0
0.269,624.0,14319.0
0.271,179.0,4848.0
0.285,343.0,2136.0
0.289,588.0,14448.0
0.29,283.0,2395.0
0.292,653.0,13163.0
0.297,242.0,1047.0
0.303,401.0,11790.0
0.304,645.0,10923.0
0.311,136.0,156.0
0.316,52.0,222.0
0.32,247.0,7288.0
0.333,1819.0,62718.0
0.34,129.0,156.0
0.342,158.0,212.0
0.35,82.0,91.0
0.356,151.0,2072.0
0.357,375.0,7610.0
0.362,46.0,49.0
0.364,357.0,9629.0
0.365,139.0,152.0
0.367,1785.0,104065.0
0.37,466.0,1304.0
0.371,101.0,1299.0
0.375,108.5,1018.5
0.389,113.0,1406.0
0.397,154.0,240.0
