evolution rate,geometric mean length lived,geometric mean species population time
0.051,1560.9999999999998,34562.999999999985
0.054,1564.0000000000005,52789.0
0.057,1437.0,98721.00000000004
0.058,515.0,7726.000000000001
0.059,64.0,578.9999999999999
0.064,3499.999999999999,89665.99999999999
0.068,1306.0,41532.99999999998
0.072,1316.7716485930475,15713.185129516993
0.073,1494.0000000000002,107073.00000000003
0.075,3499.999999999999,98293.00000000004
0.079,3499.999999999999,252877.0
0.08,365.15476171070264,2006.8923737958637
0.083,3499.999999999999,211785.1255214965
0.085,3499.999999999999,223798.99999999988
0.086,801.0,34527.0
0.087,900.9999999999998,13800.000000000005
0.093,3499.999999999999,254075.00000000006
0.098,132.0,1281.0000000000002
0.099,3499.999999999999,163472.0
0.1,501.0,35435.0
0.101,111.00000000000001,1038.0
0.102,857.7248976216092,13700.711842820423
0.103,751.0000000000001,20590.999999999993
0.104,801.0,62186.0
0.107,573.0078533493236,12297.272055216145
0.109,900.9999999999998,61610.0
0.11,3499.999999999999,108642.99999999999
0.111,3499.999999999999,214308.0
0.112,3499.999999999999,322053.0000000002
0.114,3499.999999999999,196198.00000000006
0.118,3499.999999999999,165537.0
0.122,438.0,2370.9999999999995
0.13,401.0,9676.999999999996
0.137,3499.999999999999,57112.999999999985
0.138,3499.999999999999,121581.67871846478
0.139,184.0,391.99999999999994
0.143,701.0,6945.999999999996
0.146,650.7687761409577,16330.182668910958
0.148,101.0,2870.0000000000005
0.149,301.0,1714.9999999999995
0.152,1564.9999999999998,33985.0
0.153,79.0,83.0
0.154,2113.491452291116,77882.78968748207
0.157,3499.999999999999,140364.74001685742
0.16,168.0,199.0
0.161,1090.0,14343.0
0.162,1965.0000000000002,32610.000000000007
0.163,3499.999999999999,180210.99999999994
0.165,2000.9999999999998,25101.000000000004
0.167,1593.9999999999998,87085.00000000001
0.171,612.0,4848.0
0.172,1352.9980012086653,29308.768210742994
0.175,2645.75131106459,52451.968561723246
0.176,700.1428425685717,9515.797864603892
0.179,886.0000000000001,21752.999999999993
0.181,1644.0000000000005,53581.99999999999
0.184,3499.999999999999,154548.60266272226
0.186,1158.7885915903732,33398.0137133932
0.194,1211.9999999999998,38103.99999999999
0.195,1956.7830743339946,54600.18821396134
0.196,1435.0,19597.0
0.197,1185.0,42847.999999999985
0.2,359.5469371306061,3698.5603956134055
0.202,2380.351735788991,55605.2148188525
0.204,1454.0,44498.00000000001
0.205,1720.0,58324.00000000002
0.208,3499.999999999999,188285.0
0.209,1741.0,27407.999999999985
0.21,2401.6660883644913,68407.64851973791
0.211,1401.0000000000002,41921.0
0.212,501.0,4238.0
0.215,1067.9999999999998,9303.0
0.216,2579.4379232693304,63785.2811861796
0.217,2587.3896270998002,61045.43942752086
0.218,1879.0,66675.99999999999
0.222,1100.9999999999998,11318.999999999996
0.225,3499.999999999999,153966.99999999997
0.226,337.8890350396118,1404.1249944360366
0.232,1219.0000000000002,47656.000000000015
0.234,1709.3346658861158,35325.92372465298
0.235,1393.0,14484.000000000004
0.238,3499.999999999999,188533.9999999999
0.242,2000.9999999999998,71910.00000000003
0.248,1052.0,23615.000000000007
0.255,1468.0000000000002,66612.99999999997
0.256,3499.999999999999,86827.0
0.257,1211.0000000000002,31269.00000000001
0.265,1017.0,12744.999999999996
0.267,132.0,187.0
0.269,624.0,14319.0
0.271,179.0,4848.0
0.285,343.0,2136.0
0.289,329.507207811908,5969.761720537933
0.29,283.0,2394.9999999999995
0.292,653.0,13162.999999999995
0.297,242.0,1047.0000000000002
0.303,401.0,11790.0
0.304,645.0,10923.0
0.311,136.0,156.0
0.316,52.0,222.00000000000003
0.32,247.00000000000003,7287.999999999998
0.333,694.982014155762,10766.343622604662
0.34,129.0,156.0
0.342,158.0,212.0
0.35,82.0,91.0
0.356,151.0,2072.0
0.357,375.0,7609.999999999999
0.362,9.53939201416946,13.856406460551018
0.364,356.99999999999994,9628.999999999998
0.365,139.0,152.0
0.367,1785.0000000000005,104064.99999999999
0.37,466.0000000000001,1303.9999999999998
0.371,101.0,1299.0000000000002
0.375,14.69693845669907,63.79655163094633
0.389,112.99999999999999,1406.0000000000005
0.397,154.0,240.0
