evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,6730.0
0.056,333.0,7695.0
0.07,1074.0,52749.0
0.073,299.0,7154.0
0.075,267.0,716.0
0.077,556.5,29707.5
0.085,303.0,24128.0
0.092,336.0,961.0
0.113,86.0,117.0
0.116,1074.0,22176.0
0.143,347.0,8730.0
0.16,127.0,167.0
0.172,483.0,89443.0
0.176,1381.0,115935.0
0.249,67.0,81.0
0.276,537.0,7510.0
0.278,393.0,4390.0
0.295,59.0,141.0
0.304,98.0,115.0
0.31,207.0,935.0
0.326,457.0,17818.0
0.335,948.0,105204.0
0.343,475.0,9745.0
0.349,118.0,151.0
0.354,91.0,104.0
0.381,993.0,137725.0
