evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.6666666666667,18258.333333333332
0.051,203.0,1909.0
0.052,139.0,1696.0
0.053,463.0,62413.0
0.054,190.0,6105.0
0.056,333.0,7695.0
0.058,537.0,73191.0
0.059,880.0,24285.0
0.061,285.0,14857.0
0.062,668.6666666666666,19420.333333333332
0.064,251.25,11912.75
0.067,537.0,13708.0
0.068,393.5,19947.0
0.07,601.5,27301.0
0.071,216.0,11477.0
0.073,299.0,7154.0
0.074,201.0,463.0
0.075,360.0,11192.0
0.076,781.0,39211.0
0.077,556.5,29707.5
0.079,118.0,1789.0
0.085,379.0,14745.5
0.086,314.0,849.0
0.088,403.0,27485.0
0.091,334.5,7382.0
0.092,324.0,4794.0
0.095,536.0,35291.0
0.096,416.6666666666667,19698.333333333332
0.099,1038.0,89408.0
0.1,457.0,9818.0
0.102,500.0,30867.0
0.105,491.0,25207.0
0.112,687.5,39117.0
0.113,86.0,117.0
0.116,1074.0,22176.0
0.122,1074.0,58468.0
0.128,147.0,8031.0
0.129,537.0,33237.0
0.132,145.5,2089.0
0.133,77.0,99.0
0.137,537.0,111474.0
0.139,180.0,248.0
0.143,331.0,5831.666666666667
0.144,476.0,39424.0
0.146,89.0,122.0
0.148,537.0,110236.0
0.15,537.0,24356.0
0.152,319.0,5962.0
0.154,357.0,9279.0
0.155,243.5,3873.5
0.157,283.0,10025.5
0.158,352.0,23595.0
0.16,114.33333333333333,148.66666666666666
0.164,538.0,35815.0
0.167,166.5,1422.0
0.168,401.0,3814.0
0.172,483.0,89443.0
0.176,2684.6666666666665,185454.66666666666
0.18,1461.5,81799.5
0.181,768.0,20643.0
0.183,1560.0,86986.5
0.191,80.0,102.0
0.192,3216.0,249206.0
0.193,260.0,1664.0
0.197,174.0,462.0
0.212,90.0,108.0
0.218,2154.0,192522.0
0.221,116.0,142.0
0.225,99.0,115.0
0.226,90.0,195.0
0.237,2716.0,197396.0
0.239,1630.0,185614.0
0.24,340.0,15998.5
0.241,537.0,26170.0
0.243,141.5,407.0
0.244,256.0,585.0
0.249,1079.0,52321.5
0.253,707.6666666666666,24115.0
0.254,62.0,82.0
0.258,55.0,68.0
0.259,168.0,507.0
0.263,87.0,99.0
0.268,91.0,284.0
0.272,250.0,1937.0
0.274,84.0,133.0
0.276,537.0,7510.0
0.278,256.5,2269.0
0.284,171.0,742.0
0.295,59.0,141.0
0.301,100.0,164.0
0.303,976.5,68621.5
0.304,98.0,115.0
0.306,120.0,154.0
0.307,349.5,18181.0
0.31,207.0,935.0
0.312,236.0,1166.0
0.318,99.0,108.0
0.319,241.5,2959.5
0.321,227.0,2084.0
0.323,165.0,460.0
0.326,457.0,17818.0
0.335,948.0,105204.0
0.337,82.0,86.0
0.343,475.0,9745.0
0.346,152.5,1051.5
0.349,118.0,151.0
0.352,63.0,108.0
0.354,91.0,104.0
0.363,91.0,105.0
0.366,92.0,103.0
0.371,81.0,107.0
0.373,526.0,82012.0
0.377,103.0,151.0
0.381,637.5,69680.5
0.386,81.0,108.0
0.39,78.0,100.0
0.394,84.0,101.0
