evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,6730.0
0.052,159.0,3185.0
0.053,536.0,110215.0
0.056,333.0,7695.0
0.058,537.0,73191.0
0.059,880.0,24285.0
0.061,285.0,14857.0
0.064,251.25,11912.75
0.067,537.0,13708.0
0.07,1074.0,52749.0
0.071,216.0,11477.0
0.073,299.0,7154.0
0.074,201.0,463.0
0.075,360.0,11192.0
0.077,556.5,29707.5
0.079,118.0,1789.0
0.085,379.0,14745.5
0.086,314.0,849.0
0.088,403.0,27485.0
0.091,334.5,7382.0
0.092,324.0,4794.0
0.095,536.0,35291.0
0.096,356.5,12905.5
0.099,1038.0,89408.0
0.102,500.0,30867.0
0.112,687.5,39117.0
0.113,86.0,117.0
0.116,1074.0,22176.0
0.122,1074.0,58468.0
0.132,66.0,795.0
0.137,537.0,111474.0
0.139,180.0,248.0
0.143,347.0,8730.0
0.146,89.0,122.0
0.148,537.0,110236.0
0.15,537.0,24356.0
0.154,536.0,17711.0
0.155,252.0,3903.0
0.157,95.0,109.0
0.16,127.0,152.0
0.167,166.5,1422.0
0.172,483.0,89443.0
0.176,2684.6666666666665,185454.66666666666
0.18,2706.0,163260.0
0.183,1560.0,86986.5
0.192,3216.0,249206.0
0.193,98.0,143.0
0.212,90.0,108.0
0.221,116.0,142.0
0.225,99.0,115.0
0.237,2716.0,197396.0
0.239,1630.0,185614.0
0.24,583.0,31890.0
0.241,537.0,26170.0
0.243,148.0,616.0
0.244,256.0,585.0
0.249,67.0,81.0
0.253,216.0,1567.0
0.254,62.0,82.0
0.258,55.0,68.0
0.263,87.0,99.0
0.274,84.0,133.0
0.276,537.0,7510.0
0.278,393.0,4390.0
0.295,59.0,141.0
0.304,98.0,115.0
0.306,120.0,154.0
0.307,157.0,1799.0
0.31,207.0,935.0
0.318,99.0,108.0
0.326,457.0,17818.0
0.335,948.0,105204.0
0.337,82.0,86.0
0.343,475.0,9745.0
0.346,97.0,228.0
0.349,118.0,151.0
0.352,63.0,108.0
0.354,91.0,104.0
0.371,81.0,107.0
0.377,103.0,151.0
0.381,993.0,137725.0
0.386,81.0,108.0
0.39,78.0,100.0
