evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,6730.0
0.056,333.0,7695.0
0.059,880.0,24285.0
0.061,285.0,14857.0
0.064,148.0,2839.0
0.067,537.0,13708.0
0.07,1074.0,52749.0
0.071,216.0,11477.0
0.073,299.0,7154.0
0.074,201.0,463.0
0.075,360.0,11192.0
0.077,556.5,29707.5
0.085,379.0,14745.5
0.086,314.0,849.0
0.091,574.0,14009.0
0.092,324.0,4794.0
0.095,536.0,35291.0
0.112,968.0,57957.0
0.113,86.0,117.0
0.116,1074.0,22176.0
0.143,347.0,8730.0
0.154,536.0,17711.0
0.155,252.0,3903.0
0.16,127.0,167.0
0.172,483.0,89443.0
0.176,2485.5,177431.5
0.18,2706.0,163260.0
0.193,98.0,143.0
0.239,1630.0,185614.0
0.249,67.0,81.0
0.253,75.0,99.0
0.258,55.0,68.0
0.263,87.0,99.0
0.274,84.0,133.0
0.276,537.0,7510.0
0.278,393.0,4390.0
0.295,59.0,141.0
0.304,98.0,115.0
0.307,157.0,1799.0
0.31,207.0,935.0
0.326,457.0,17818.0
0.335,948.0,105204.0
0.343,475.0,9745.0
0.346,97.0,228.0
0.349,118.0,151.0
0.354,91.0,104.0
0.371,81.0,107.0
0.381,993.0,137725.0
0.386,81.0,108.0
