evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3881.0,217300.0
0.061,1505.0,56595.0
0.094,15000.0,879808.0
0.105,196.0,227.0
0.142,3856.0,189154.0
0.144,708.0,3417.0
0.157,88.0,111.0
0.158,6240.0,348480.0
0.174,15000.0,1349864.0
0.178,76.0,104.0
0.18,15000.0,646206.0
0.185,1231.0,31832.0
0.189,139.0,154.0
0.191,236.0,267.0
0.199,1864.0,57762.0
0.221,9381.0,652769.5
0.232,1604.0,62680.0
0.236,15000.0,985025.0
0.237,15000.0,611045.0
0.248,823.0,7605.0
0.252,15000.0,1114496.0
0.254,83.0,94.0
0.257,302.0,844.0
0.259,1259.0,63526.0
0.262,100.0,181.0
0.266,81.0,95.0
0.269,84.0,151.0
0.275,15000.0,697780.0
0.276,88.0,105.0
0.283,260.0,437.0
0.285,7878.0,278962.0
0.293,90.0,92.0
0.295,1446.0,41623.0
0.327,15000.0,567082.0
0.335,9627.333333333334,427420.0
0.336,134.0,160.0
0.37,2449.0,46324.0
0.385,225.0,414.0
0.391,533.0,1215.0
