evolution rate,geometric mean length lived,geometric mean species population time
0.05,3881.0,217299.99999999994
0.061,1505.0000000000005,56594.999999999985
0.094,14999.999999999996,879808.0
0.105,196.0,227.0
0.142,3856.0,189154.00000000006
0.144,708.0000000000001,3417.0
0.157,88.0,111.00000000000001
0.158,6240.0,348480.00000000006
0.174,14999.999999999996,1349863.9999999988
0.178,76.0,104.0
0.18,14999.999999999996,646206.0
0.185,1230.9999999999998,31832.000000000004
0.189,139.0,154.0
0.191,236.0,267.0
0.199,1863.9999999999998,57762.0
0.221,7511.990415329349,498636.4842427794
0.232,1604.0,62679.99999999999
0.236,14999.999999999996,985024.9999999991
0.237,14999.999999999996,611045.0
0.248,823.0,7605.000000000003
0.252,14999.999999999996,1114496.0000000002
0.254,83.0,94.0
0.257,302.0,844.0
0.259,1259.0000000000002,63526.0
0.262,100.0,181.0
0.266,81.0,95.0
0.269,84.0,151.0
0.275,14999.999999999996,697780.0
0.276,88.0,105.0
0.283,260.0,437.0
0.285,7877.999999999999,278962.00000000006
0.293,90.0,92.0
0.295,1446.0000000000002,41622.999999999985
0.327,14999.999999999996,567082.0000000003
0.335,8914.672091593155,416538.6309243152
0.336,134.0,160.0
0.37,2449.0,46323.99999999999
0.385,225.0,413.99999999999994
0.391,533.0,1214.9999999999998
