timestamp,interval_seconds
1772058752.182051,0.980004
1772058753.882915,1.701020
1772058755.375391,1.492479
1772058756.934776,1.559371
1772058758.173994,1.239222
1772058759.654782,1.480783
1772058760.968313,1.313533
1772058762.167539,1.199239
1772058763.509327,1.341770
1772058765.012700,1.503392
1772058766.888831,1.876128
1772058768.516947,1.628103
1772058769.951706,1.434773
1772058771.459911,1.508201
1772058773.183243,1.723323
1772058774.644148,1.460912
1772058776.480956,1.836808
1772058777.839885,1.358937
1772058779.591880,1.751972
1772058781.296907,1.705049
1772058782.702147,1.405238
1772058783.576452,0.874304
1772058784.414521,0.838073
1772058785.397022,0.982502
1772058786.269471,0.872451
1772058787.159352,0.889869
1772058788.226072,1.066719
1772058789.057852,0.831789
1772058789.873936,0.816083
1772058790.728960,0.855026
1772058792.279585,1.550626
1772058793.225939,0.946354
1772058794.413629,1.187683
1772058795.647950,1.234318
1772058796.785853,1.137911
1772058798.136671,1.350798
1772058799.327380,1.190731
1772058800.497531,1.170147
1772058801.442313,0.944789
1772058802.619200,1.176887
1772058803.832101,1.212898
1772058804.546699,0.714591
1772058805.192457,0.645764
1772058805.601325,0.408874
1772058806.258406,0.657080
1772058806.964391,0.705983
1772058807.521939,0.557548
1772058808.121983,0.600036
1772058808.763919,0.641948
1772058809.451084,0.687164
1772058810.867869,1.416783
1772058811.403033,0.535151
1772058812.053711,0.650688
1772058812.767025,0.713312
1772058813.437602,0.670577
1772058814.242970,0.805367
1772058815.018924,0.775959
1772058815.762306,0.743377
1772058816.410853,0.648547
1772058817.051093,0.640251
1772058818.577801,1.526702
1772058819.599378,1.021577
1772058820.744596,1.145215
1772058821.662875,0.918283
1772058822.735149,1.072275
1772058823.690000,0.954838
1772058824.651900,0.961913
1772058825.677651,1.025745
1772058826.729878,1.052229
1772058827.705793,0.975909
1772058829.008079,1.302273
1772058829.712343,0.704283
1772058830.412845,0.700499
1772058830.999556,0.586713
1772058831.698025,0.698476
1772058832.443604,0.745570
1772058833.148782,0.705183
1772058833.853944,0.705163
1772058834.509691,0.655742
1772058835.129842,0.620152
1772058836.453225,1.323382
1772058837.125484,0.672259
1772058837.912241,0.786758
1772058838.539464,0.627226
1772058839.125366,0.585905
1772058839.690255,0.564879
1772058840.343040,0.652793
1772058841.113563,0.770519
1772058841.752940,0.639381
1772058842.414387,0.661433
1772058844.105122,1.690741
1772058845.262222,1.157103
1772058845.980034,0.717812
1772058847.407959,1.427923
1772058848.608325,1.200364
1772058849.702602,1.094277
1772058850.898994,1.196391
1772058852.299997,1.400923
1772058853.442467,1.142550
1772058854.737051,1.294587
1772058855.892519,1.155470
1772058856.622897,0.730383
1772058857.301835,0.678934
1772058857.710353,0.408524
1772058858.315391,0.605036
1772058858.995284,0.679883
1772058859.538002,0.542712
1772058860.280504,0.742514
1772058860.906808,0.626298
