evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1584.0,108061.0
0.062,2501.0,307548.0
0.074,401.0,1010.0
0.084,125.0,342.0
0.136,2116.0,133855.0
0.139,453.0,1537.0
0.159,269.0,1582.0
0.165,129.0,247.0
0.166,395.0,42978.0
0.18,542.0,61916.0
0.199,94.0,198.0
0.217,100.0,109.0
0.248,60.0,136.0
0.265,59.0,97.0
0.281,90.0,102.0
0.286,184.0,2651.0
0.287,1555.0,120257.0
0.289,89.0,158.0
0.297,109.0,677.0
0.299,67.0,144.0
0.317,81.0,88.0
0.322,1005.0,97945.0
0.336,104.0,145.0
0.338,225.0,790.0
0.342,101.0,108.0
0.38,93.0,147.0
0.384,76.0,153.0
