evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,150.0
0.053,1416.5,114564.0
0.054,1582.5,104450.5
0.055,669.5,42822.0
0.059,2499.0,109859.0
0.062,2501.0,307548.0
0.065,2499.0,193057.0
0.067,1950.0,206126.5
0.068,1249.0,157270.0
0.069,2082.0,94962.0
0.074,1310.0,59451.0
0.08,2051.0,121085.0
0.084,1181.0,51953.5
0.085,982.0,60935.5
0.087,616.0,26455.0
0.088,724.0,65666.0
0.089,880.0,54308.0
0.092,2499.0,62599.0
0.093,2528.0,281416.0
0.095,1473.5,122035.0
0.096,1002.0,110925.0
0.097,1954.0,120571.0
0.098,834.0,34788.333333333336
0.099,1136.0,190998.0
0.1,848.3333333333334,108472.0
0.101,84.0,605.0
0.103,1611.0,83359.0
0.104,729.0,32377.0
0.105,219.0,1675.0
0.108,114.0,257.0
0.109,834.0,61895.0
0.113,68.0,101.0
0.114,666.5,86255.0
0.116,789.0,17828.0
0.118,1573.0,110130.0
0.12,3526.0,286598.0
0.122,233.0,3028.0
0.126,519.5,31337.0
0.127,1651.0,143273.5
0.128,252.0,5828.5
0.13,67.0,360.0
0.131,110.0,1464.0
0.132,498.0,20551.0
0.133,94.0,187.0
0.134,1160.0,61605.0
0.136,2058.0,102079.0
0.139,453.0,1537.0
0.141,2355.0,143943.0
0.146,2499.0,219895.0
0.147,2120.0,141841.0
0.148,2382.0,207248.0
0.154,1113.0,71271.0
0.156,685.5,40781.5
0.158,107.0,216.0
0.159,269.0,1582.0
0.162,1514.5,93616.0
0.163,2040.5,192186.5
0.164,808.3333333333334,41597.333333333336
0.165,129.0,247.0
0.166,395.0,42978.0
0.167,102.0,364.0
0.169,3054.0,166277.0
0.172,497.0,4642.0
0.174,1249.0,36839.0
0.178,70.0,110.0
0.18,542.0,61916.0
0.183,114.0,156.0
0.186,1115.0,40276.0
0.187,1581.0,263819.0
0.191,2420.0,177278.0
0.193,596.5,14523.0
0.196,2046.5,128965.0
0.197,649.0,24254.0
0.199,94.0,198.0
0.2,488.3333333333333,50409.333333333336
0.202,80.0,145.0
0.205,986.0,39586.0
0.206,617.0,31274.0
0.207,226.5,14328.0
0.208,76.0,89.0
0.214,99.0,191.0
0.216,398.0,8655.0
0.217,89.5,102.0
0.223,70.0,90.0
0.224,109.0,204.0
0.225,86.0,98.0
0.227,281.0,3526.0
0.229,372.5,40783.0
0.23,742.0,260482.0
0.231,84.0,107.0
0.232,53.0,100.0
0.235,90.0,146.0
0.236,69.0,89.0
0.239,2131.0,199293.0
0.241,72.0,111.0
0.242,147.0,408.0
0.244,110.0,157.0
0.245,1148.0,38808.0
0.247,98.0,246.0
0.248,60.0,136.0
0.25,65.0,93.5
0.253,1096.5,63012.0
0.254,63.5,104.5
0.259,1098.0,112874.0
0.26,62.5,150.5
0.265,173.5,662.5
0.266,159.0,498.0
0.273,261.0,2366.0
0.278,173.0,497.0
0.28,230.0,2176.0
0.281,90.0,102.0
0.284,1035.0,63552.0
0.286,128.5,1368.0
0.287,1555.0,120257.0
0.289,107.5,182.0
0.291,115.0,161.0
0.292,88.5,148.5
0.293,53.0,96.0
0.297,109.0,677.0
0.299,67.0,144.0
0.301,108.0,344.0
0.307,78.0,99.0
0.312,150.0,236.0
0.317,81.0,88.0
0.319,93.5,129.5
0.322,382.6666666666667,32710.333333333332
0.323,106.0,349.0
0.324,1544.0,146213.0
0.329,58.0,88.0
0.333,110.0,198.0
0.334,168.0,530.0
0.335,44.0,82.0
0.336,104.0,145.0
0.338,225.0,790.0
0.339,115.5,156.0
0.341,106.0,461.0
0.342,101.0,108.0
0.355,235.0,2386.0
0.357,545.0,11960.0
0.358,56.0,86.0
0.362,152.0,325.0
0.363,102.0,109.0
0.365,116.0,1496.0
0.366,138.0,1168.0
0.368,416.0,12614.0
0.373,94.0,157.0
0.377,215.0,3655.0
0.379,173.0,958.0
0.38,93.0,147.0
0.384,76.0,153.0
0.391,59.0,90.0
0.392,104.0,118.0
0.394,65.0,104.0
0.4,79.0,84.0
