timestamp,interval_seconds
1771955350.324627,1.372913
1771955351.308797,0.984388
1771955352.095342,0.786544
1771955352.875042,0.779711
1771955354.030973,1.155920
1771955354.788686,0.757713
1771955355.655203,0.866533
1771955356.520403,0.865178
1771955357.734314,1.213932
1771955358.511063,0.776721
1771955359.347972,0.836935
1771955360.152120,0.804142
1771955361.162595,1.010477
1771955362.849872,1.687266
1771955363.635253,0.785399
1771955364.406938,0.771670
1771955365.397327,0.990388
1771955366.075962,0.678650
1771955366.912769,0.836802
1771955367.754271,0.841505
1771955368.715771,0.961501
1771955369.429696,0.713925
1771955370.209930,0.780215
1771955370.990932,0.781020
1771955372.043210,1.052274
1771955372.840840,0.797632
1771955373.582385,0.741545
1771955374.407422,0.825037
1771955375.452936,1.045509
1771955376.151464,0.698450
1771955376.975061,0.823676
1771955377.785433,0.810377
1771955378.889501,1.104062
1771955379.664209,0.774714
1771955380.515291,0.851084
1771955381.258953,0.743659
1771955382.446568,1.187614
1771955383.335319,0.888753
1771955384.253556,0.918238
1771955385.076669,0.823096
1771955386.321689,1.245030
1771955387.148708,0.827028
1771955387.857056,0.708344
1771955388.818419,0.961364
1771955390.162915,1.344497
1771955392.117666,1.954740
1771955392.835313,0.717654
1771955393.606592,0.771278
1771955394.440281,0.833691
1771955395.498926,1.058628
1771955396.177332,0.678421
1771955397.048009,0.870684
1771955397.936098,0.888087
1771955398.979674,1.043576
1771955399.814284,0.834609
1771955400.685230,0.870948
1771955401.562559,0.877325
1771955402.649774,1.087216
1771955403.512220,0.862451
1771955404.430892,0.918667
1771955405.185314,0.754420
1771955406.086080,0.900771
1771955406.836076,0.749995
1771955407.673130,0.837054
1771955408.554663,0.881530
1771955410.156005,1.601326
1771955411.119257,0.963267
1771955413.218715,2.099460
1771955414.107959,0.889240
1771955415.270550,1.162591
1771955416.136701,0.866152
1771955416.966537,0.829839
1771955417.650934,0.684393
1771955418.751954,1.101022
1771955419.439006,0.687055
1771955420.407246,0.968231
1771955421.595360,1.188124
1771955422.698410,1.103051
1771955423.294633,0.596221
1771955424.117450,0.822818
1771955424.953262,0.835812
1771955425.774745,0.821482
1771955426.784877,1.010106
1771955431.330031,4.545176
1771955432.469373,1.139344
1771955433.302087,0.832711
1771955434.209227,0.907136
1771955435.257624,1.048405
1771955435.890393,0.632772
1771955436.746382,0.855987
1771955437.599553,0.853165
1771955438.634870,1.035320
1771955439.348826,0.713955
1771955440.091929,0.743107
1771955440.747432,0.655502
1771955441.834897,1.087465
1771955442.689365,0.854469
1771955443.639482,0.950121
1771955444.426216,0.786730
1771955445.711918,1.285696
1771955446.603090,0.891177
1771955447.415385,0.812297
1771955448.247526,0.832140
1771955449.550725,1.303191
1771955450.680632,1.129894
1771955451.190786,0.510184
1771955451.604063,0.413278
1771955452.170363,0.566300
1771955452.623976,0.453604
1771955453.009377,0.385397
1771955453.454217,0.444853
1771955453.997984,0.543757
1771955454.398860,0.400881
1771955454.778285,0.379430
1771955455.145584,0.367300
1771955455.616502,0.470906
1771955456.144049,0.527556
1771955456.584780,0.440734
1771955457.015874,0.431079
1771955457.511147,0.495282
