evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.9999999999998,86537.99999999999
0.054,627.0,34331.0
0.056,640.0,174850.00000000006
0.06,92.0,113.99999999999999
0.061,544.9776384506889,24842.888097733437
0.062,640.0,1897.9999999999998
0.063,511.99999999999994,27224.000000000007
0.064,1059.0000000000002,36408.999999999985
0.066,641.0,112084.99999999997
0.067,1307.9999999999998,46884.0
0.068,651.8895611988276,16745.722319446253
0.069,73.0,109.00000000000001
0.07,444.00000000000006,25467.000000000007
0.071,381.0,15481.0
0.073,488.6575611138219,9331.019186532223
0.075,640.0,15397.999999999998
0.076,558.0,13613.999999999993
0.078,597.0,7372.999999999997
0.081,391.1010099705702,10954.089099509829
0.083,602.3952191045345,34617.11114463484
0.085,425.0656415335331,6960.246574586727
0.087,640.0,38133.52291619538
0.09,640.0,37016.000000000015
0.094,641.0,98168.99999999996
0.096,195.0,5105.999999999999
0.097,389.0,5975.999999999999
0.1,98.0,401.99999999999994
0.101,584.145529812563,72537.42898669626
0.103,386.9987080081792,12135.320720936881
0.107,222.4185244083775,445.08763182097084
0.108,322.2086786926527,6136.454033090468
0.113,133.0,2782.0000000000005
0.115,315.97468253010396,4846.748188218571
0.116,82.0,84.0
0.117,1340.9999999999995,163603.0
0.118,640.0,23841.000000000004
0.119,640.0,39892.999999999985
0.12,82.0,1165.9999999999998
0.121,430.0,17420.0
0.123,418.43279030209857,17422.655939896184
0.125,277.0,2486.0
0.126,640.0,15441.000000000005
0.128,95.81231653602788,111.47196957082978
0.132,157.08596372687154,987.715546096142
0.133,252.0,14498.999999999998
0.134,632.0,14010.000000000005
0.135,77.0,108.0
0.136,637.0000000000001,17307.999999999996
0.139,307.0,5663.999999999998
0.14,451.00000000000006,11336.0
0.141,376.0,12773.999999999996
0.142,619.0,15386.000000000007
0.143,240.94873309043535,4105.156466871735
0.144,127.0,326.0
0.145,1219.0000000000002,49199.000000000015
0.146,724.0,17665.999999999993
0.149,310.0806346742731,17366.88457956694
0.154,95.93747964169165,126.51482126612676
0.155,217.0,4471.999999999999
0.157,565.8515706437512,21292.180137318028
0.158,2294.9999999999995,151952.00000000006
0.159,457.0,8838.000000000002
0.16,82.0,132.0
0.161,139.0,305.99999999999994
0.164,946.0000000000002,18975.000000000007
0.166,1017.9999999999998,48280.0
0.167,4001.0,211712.00000000003
0.173,1110.0,54923.99999999999
0.174,178.0,578.0
0.175,78.0,92.0
0.176,138.0,379.0
0.178,66.0,618.0000000000001
