evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,34746.0
0.051,333.0,17028.0
0.052,188.0,6126.0
0.054,583.0,12051.0
0.055,290.5,12884.5
0.056,361.0,8966.0
0.057,291.0,9664.0
0.059,291.0,16924.0
0.06,259.0,5935.0
0.062,505.0,28865.0
0.063,186.0,1762.0
0.066,237.0,37635.0
0.067,192.0,4890.0
0.07,163.0,10933.0
0.073,318.0,27121.0
0.075,222.5,6836.0
0.077,260.0,5842.0
0.078,286.0,21687.0
0.079,175.0,23425.5
0.081,275.6666666666667,25281.333333333332
0.084,399.0,5240.5
0.087,208.0,4768.5
0.088,304.0,5288.0
0.089,291.0,10248.0
0.091,221.5,4730.0
0.093,291.0,14429.0
0.097,583.0,63743.0
0.102,131.0,326.0
0.103,82.5,687.5
0.104,220.0,6901.0
0.106,281.0,7663.0
0.107,314.0,4520.0
0.108,61.0,100.0
0.109,291.0,65168.0
0.11,318.5,37013.0
0.114,301.0,41803.0
0.116,47.0,83.0
0.118,127.0,206.0
0.12,145.0,731.0
0.122,119.0,4950.0
0.123,583.0,48006.0
0.128,297.0,8611.0
0.129,232.5,6879.5
0.133,223.5,6277.5
0.134,291.0,56203.0
0.138,123.0,240.0
0.139,292.0,3016.0
0.142,132.0,354.0
0.144,147.5,283.5
0.145,223.66666666666666,32980.333333333336
0.149,291.0,10650.0
0.153,140.5,2480.0
0.155,300.0,5909.0
0.156,191.0,7043.0
0.161,1612.0,211554.5
0.163,912.5,68964.25
0.164,393.5,24975.0
0.165,622.5,18297.5
0.167,130.0,278.0
0.168,345.0,39842.333333333336
0.169,548.0,29760.0
0.17,97.0,454.0
0.177,1638.0,116061.0
0.178,449.0,4050.0
0.179,601.0,37935.0
0.18,221.0,4420.5
0.183,292.0,6434.0
0.184,973.5,81327.5
0.185,49.0,88.0
0.186,221.0,2083.0
0.191,3041.0,303331.0
0.192,89.0,95.0
0.193,66.0,154.0
0.195,1048.0,123000.0
0.196,1316.0,137116.0
0.198,71.0,97.0
0.199,1792.0,185444.0
0.2,78.0,144.0
0.201,2886.0,226441.0
0.202,93.0,182.0
0.204,1481.0,106859.0
0.205,899.5,40669.0
0.206,889.0,41737.0
0.208,731.0,17002.0
0.209,221.0,2180.0
0.213,273.0,4121.0
0.214,209.0,3365.0
0.215,2485.0,277700.0
0.219,166.0,269.0
0.223,701.0,35623.0
0.228,79.0,163.0
0.229,184.0,1146.0
0.231,792.0,39454.0
0.232,1477.0,102468.0
0.233,190.0,1772.0
0.237,151.0,700.0
0.24,157.0,1172.0
0.242,74.0,105.0
0.243,163.0,490.0
0.244,3996.0,381984.0
0.249,101.5,368.5
0.253,92.0,292.0
0.257,92.0,162.0
0.262,412.5,15791.5
0.265,238.0,9594.0
0.267,75.0,131.0
0.268,107.0,451.0
0.269,65.0,92.0
0.27,1085.0,48569.0
0.271,656.0,22121.0
0.272,162.0,2064.0
0.274,1362.5,121845.5
0.275,307.0,7946.5
0.276,263.0,2241.0
0.277,51.0,99.0
0.283,1150.0,64142.5
0.286,56.0,107.0
0.289,146.0,313.0
0.29,57.0,98.0
0.291,106.0,152.0
0.292,93.0,161.0
0.293,443.0,7408.0
0.294,1291.0,81647.0
0.296,3654.0,293064.0
0.297,163.0,1281.5
0.299,93.0,201.5
0.301,123.0,620.0
0.302,165.0,558.0
0.307,91.0,1058.0
0.313,143.0,792.0
0.315,866.0,32196.0
0.317,170.66666666666666,8269.666666666666
0.318,405.0,37227.0
0.322,461.0,21959.666666666668
0.323,1837.0,114394.5
0.326,127.5,443.5
0.33,664.0,19128.0
0.331,297.5,2188.5
0.334,239.0,2554.0
0.335,295.0,8865.0
0.336,177.0,1933.0
0.337,130.0,540.0
0.339,92.0,143.0
0.346,69.0,97.0
0.347,98.0,275.0
0.348,248.0,3463.0
0.35,73.0,257.5
0.351,264.5,20209.0
0.354,229.0,763.0
0.356,74.0,91.0
0.358,425.0,13444.0
0.359,89.0,159.0
0.36,77.5,177.0
0.362,134.0,565.0
0.365,156.0,201.0
0.367,163.5,2057.5
0.368,135.0,645.0
0.372,117.0,332.5
0.374,129.0,419.5
0.376,138.0,349.0
0.378,465.0,6521.0
0.382,152.0,1929.0
0.383,70.0,89.0
0.385,190.0,5242.0
0.387,109.0,813.0
0.39,140.0,334.0
0.392,150.0,1227.0
0.393,47.0,86.0
0.396,89.0,281.0
0.397,125.0,634.0
0.399,191.0,795.0
