evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.6666666666667,27924.666666666668
0.051,333.0,17028.0
0.052,188.0,6126.0
0.054,349.5,6155.5
0.055,290.5,12884.5
0.056,326.0,33975.5
0.057,291.0,9664.0
0.059,192.0,10314.5
0.06,274.3333333333333,5075.0
0.061,291.0,29271.0
0.062,505.0,28865.0
0.063,384.5,2381.0
0.066,237.0,37635.0
0.067,192.0,4890.0
0.07,204.5,9486.5
0.073,302.3333333333333,29402.333333333332
0.074,481.0,9014.0
0.075,222.5,6836.0
0.077,275.5,6298.0
0.078,286.0,21687.0
0.079,175.0,23425.5
0.08,290.0,113290.0
0.081,265.0,24255.4
0.084,399.0,5240.5
0.086,281.0,64984.0
0.087,208.0,4768.5
0.088,309.6666666666667,34564.666666666664
0.089,199.0,5214.5
0.091,221.5,4730.0
0.092,209.0,42894.5
0.093,291.0,16958.0
0.094,276.0,23651.0
0.095,276.5,15529.0
0.096,118.0,9152.0
0.097,583.0,63743.0
0.098,192.0,6288.5
0.099,214.0,326.0
0.102,131.0,326.0
0.103,82.5,687.5
0.104,531.0,21884.5
0.105,291.0,14122.0
0.106,281.0,7663.0
0.107,220.33333333333334,25991.333333333332
0.108,61.0,100.0
0.109,291.0,59705.0
0.11,308.0,28397.333333333332
0.113,562.0,73086.33333333333
0.114,442.0,44351.0
0.116,168.5,39098.0
0.117,220.0,6782.0
0.118,209.0,2678.0
0.119,267.0,405.0
0.12,145.0,731.0
0.121,219.0,7433.0
0.122,119.0,4950.0
0.123,360.5,24173.0
0.124,123.0,174.5
0.127,277.5,11460.0
0.128,297.0,8611.0
0.129,372.0,24079.666666666668
0.132,87.0,630.0
0.133,223.5,6277.5
0.134,291.0,56203.0
0.135,291.0,22880.0
0.137,265.0,5864.0
0.138,134.66666666666666,1659.3333333333333
0.139,190.0,1625.5
0.142,132.0,354.0
0.143,290.5,10504.0
0.144,147.5,283.5
0.145,219.4,28973.8
0.146,106.0,221.0
0.147,375.0,4014.0
0.149,291.0,10650.0
0.153,140.5,2480.0
0.155,226.0,7967.333333333333
0.156,191.0,7043.0
0.158,43.0,80.0
0.16,87.0,98.0
0.161,1269.0,151343.66666666666
0.163,844.2,62031.8
0.164,888.3333333333334,59974.666666666664
0.165,622.5,18297.5
0.167,131.0,717.0
0.168,319.4,26311.2
0.169,548.0,29760.0
0.17,97.0,454.0
0.171,161.0,401.0
0.174,1224.3333333333333,92463.66666666667
0.177,1402.5,100654.5
0.178,449.0,4050.0
0.179,601.0,37935.0
0.18,247.33333333333334,5692.333333333333
0.181,4001.0,373096.0
0.182,929.0,55312.0
0.183,1556.3333333333333,146988.66666666666
0.184,973.5,81327.5
0.185,49.0,88.0
0.186,366.5,3060.0
0.187,96.0,135.0
0.189,179.0,777.0
0.191,3041.0,303331.0
0.192,336.0,24488.0
0.193,66.0,154.0
0.195,1048.0,123000.0
0.196,1316.0,137116.0
0.198,456.0,52854.5
0.199,1032.6666666666667,83215.33333333333
0.2,78.0,144.0
0.201,2886.0,226441.0
0.202,93.0,182.0
0.203,734.0,51730.0
0.204,1481.0,106859.0
0.205,899.5,40669.0
0.206,889.0,41737.0
0.208,719.5,19910.0
0.209,221.0,2180.0
0.213,974.5,61522.5
0.214,209.0,3365.0
0.215,2485.0,277700.0
0.216,334.0,4427.0
0.217,4001.0,395484.0
0.218,217.0,2376.0
0.219,166.0,269.0
0.22,1760.0,289146.0
0.222,3504.0,263880.0
0.223,701.0,35623.0
0.224,79.0,104.0
0.225,426.0,5954.0
0.227,1790.0,69444.0
0.228,117.5,483.0
0.229,184.0,1146.0
