evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,188.0,6126.0
0.054,583.0,12051.0
0.055,290.5,12884.5
0.056,361.0,8966.0
0.057,291.0,9664.0
0.059,291.0,16924.0
0.062,505.0,28865.0
0.063,186.0,1762.0
0.066,237.0,37635.0
0.067,192.0,4890.0
0.07,163.0,10933.0
0.073,259.0,36486.0
0.075,222.5,6836.0
0.078,281.0,13302.0
0.081,291.0,30651.0
0.084,399.0,5240.5
0.087,125.0,2440.0
0.088,304.0,5288.0
0.089,291.0,10248.0
0.091,88.0,164.0
0.093,291.0,14429.0
0.103,82.5,687.5
0.107,314.0,4520.0
0.108,61.0,100.0
0.109,291.0,65168.0
0.11,346.0,56225.0
0.118,127.0,206.0
0.12,145.0,731.0
0.122,119.0,4950.0
0.123,583.0,48006.0
0.129,232.5,6879.5
0.133,291.0,10202.0
0.134,291.0,56203.0
0.138,123.0,240.0
0.139,292.0,3016.0
0.142,132.0,354.0
0.145,291.0,22427.0
0.153,140.5,2480.0
0.155,300.0,5909.0
0.156,191.0,7043.0
0.161,291.0,36090.0
0.163,142.0,697.5
0.164,489.0,41173.0
0.165,291.0,4141.0
0.168,345.0,39842.333333333336
0.169,521.0,42075.0
0.17,97.0,454.0
0.178,449.0,4050.0
0.179,601.0,37935.0
0.18,221.0,4420.5
0.183,292.0,6434.0
0.184,973.5,81327.5
0.185,49.0,88.0
0.191,3041.0,303331.0
0.192,89.0,95.0
0.193,66.0,154.0
0.195,1048.0,123000.0
0.196,2595.0,273862.0
0.198,71.0,97.0
0.199,1792.0,185444.0
0.2,78.0,144.0
0.201,2886.0,226441.0
0.202,73.0,100.0
0.204,640.0,30396.0
0.205,1535.0,78917.0
0.206,889.0,41737.0
0.209,221.0,2180.0
0.214,209.0,3365.0
0.215,2485.0,277700.0
0.223,701.0,35623.0
0.228,79.0,163.0
0.229,184.0,1146.0
0.231,792.0,39454.0
0.232,1477.0,102468.0
0.233,190.0,1772.0
0.243,163.0,490.0
0.249,119.0,643.0
0.253,92.0,292.0
0.257,92.0,162.0
0.262,685.0,30966.0
0.265,238.0,9594.0
0.267,75.0,131.0
0.269,65.0,92.0
0.27,1085.0,48569.0
0.271,656.0,22121.0
0.274,196.0,1344.0
0.275,307.0,7946.5
0.276,263.0,2241.0
0.277,51.0,99.0
0.283,875.0,48069.0
0.289,146.0,313.0
0.291,106.0,152.0
0.294,202.0,2115.0
0.296,3654.0,293064.0
0.297,231.0,2361.0
0.299,118.0,288.0
0.301,123.0,620.0
0.313,143.0,792.0
0.315,866.0,32196.0
0.317,215.0,12322.5
0.318,405.0,37227.0
0.322,374.5,25733.0
0.323,1837.0,114394.5
0.326,103.0,230.0
0.33,664.0,19128.0
0.331,297.5,2188.5
0.334,239.0,2554.0
0.335,295.0,8865.0
0.336,177.0,1933.0
0.337,130.0,540.0
0.347,98.0,275.0
0.348,248.0,3463.0
0.35,73.0,257.5
0.351,264.5,20209.0
0.354,229.0,763.0
0.358,425.0,13444.0
0.359,89.0,159.0
0.36,89.0,266.0
0.362,134.0,565.0
0.368,135.0,645.0
0.372,117.0,332.5
0.374,114.0,278.0
0.376,138.0,349.0
0.378,465.0,6521.0
0.382,152.0,1929.0
0.387,109.0,813.0
0.392,150.0,1227.0
0.393,47.0,86.0
0.396,89.0,281.0
0.397,125.0,634.0
0.399,191.0,795.0
