evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,34746.0
0.051,333.0,17028.0
0.052,188.0,6126.0
0.054,349.5,6155.5
0.055,290.5,12884.5
0.056,326.0,33975.5
0.057,291.0,9664.0
0.059,291.0,16924.0
0.06,274.5,4542.0
0.062,505.0,28865.0
0.063,384.5,2381.0
0.066,237.0,37635.0
0.067,192.0,4890.0
0.07,163.0,10933.0
0.073,302.3333333333333,29402.333333333332
0.075,222.5,6836.0
0.077,275.5,6298.0
0.078,286.0,21687.0
0.079,175.0,23425.5
0.08,290.0,113290.0
0.081,279.5,22899.25
0.084,399.0,5240.5
0.086,281.0,64984.0
0.087,208.0,4768.5
0.088,309.6666666666667,34564.666666666664
0.089,291.0,10248.0
0.091,221.5,4730.0
0.093,291.0,14429.0
0.094,276.0,23651.0
0.096,118.0,9152.0
0.097,583.0,63743.0
0.098,192.0,6288.5
0.102,131.0,326.0
0.103,82.5,687.5
0.104,220.0,6901.0
0.106,281.0,7663.0
0.107,302.5,38936.0
0.108,61.0,100.0
0.109,291.0,59705.0
0.11,318.5,37013.0
0.114,442.0,44351.0
0.116,168.5,39098.0
0.118,127.0,206.0
0.119,267.0,405.0
0.12,145.0,731.0
0.121,219.0,7433.0
0.122,119.0,4950.0
0.123,360.5,24173.0
0.124,123.0,136.0
0.128,297.0,8611.0
0.129,232.5,6879.5
0.133,223.5,6277.5
0.134,291.0,56203.0
0.138,109.0,210.0
0.139,190.0,1625.5
0.142,132.0,354.0
0.143,291.0,6098.0
0.144,147.5,283.5
0.145,201.25,24786.75
0.146,106.0,221.0
0.147,375.0,4014.0
0.149,291.0,10650.0
0.153,140.5,2480.0
0.155,300.0,5909.0
0.156,191.0,7043.0
0.16,87.0,98.0
0.161,1269.0,151343.66666666666
0.163,912.5,68964.25
0.164,393.5,24975.0
0.165,622.5,18297.5
0.167,131.0,717.0
0.168,345.0,39842.333333333336
0.169,548.0,29760.0
0.17,97.0,454.0
0.171,161.0,401.0
0.174,152.0,805.0
0.177,1638.0,116061.0
0.178,449.0,4050.0
0.179,601.0,37935.0
0.18,221.0,4420.5
0.183,1556.3333333333333,146988.66666666666
0.184,973.5,81327.5
0.185,49.0,88.0
0.186,366.5,3060.0
0.187,96.0,135.0
0.191,3041.0,303331.0
0.192,336.0,24488.0
0.193,66.0,154.0
0.195,1048.0,123000.0
0.196,1316.0,137116.0
0.198,71.0,97.0
0.199,1006.5,93231.0
0.2,78.0,144.0
0.201,2886.0,226441.0
0.202,93.0,182.0
0.204,1481.0,106859.0
0.205,899.5,40669.0
0.206,889.0,41737.0
0.208,731.0,17002.0
0.209,221.0,2180.0
0.213,974.5,61522.5
0.214,209.0,3365.0
0.215,2485.0,277700.0
0.216,334.0,4427.0
0.217,4001.0,395484.0
0.218,217.0,2376.0
0.219,166.0,269.0
0.22,1760.0,289146.0
0.223,701.0,35623.0
0.228,117.5,483.0
0.229,184.0,1146.0
0.231,606.5,24096.5
0.232,1477.0,102468.0
0.233,190.0,1772.0
0.235,243.0,12808.0
0.236,102.5,225.5
0.237,151.0,700.0
0.24,157.0,1172.0
0.242,1233.5,120335.0
0.243,163.0,490.0
0.244,2092.5,191653.0
0.246,654.0,44612.0
0.249,101.5,368.5
0.252,82.0,150.0
0.253,92.0,292.0
0.257,86.0,152.5
0.259,67.0,146.0
0.262,412.5,15791.5
0.265,238.0,9594.0
0.267,75.0,131.0
0.268,780.3333333333334,56092.0
0.269,65.0,92.0
0.27,592.0,24365.0
0.271,367.0,11251.5
0.272,162.0,2064.0
0.273,104.0,164.0
0.274,1362.5,121845.5
0.275,307.0,7946.5
0.276,263.0,2241.0
0.277,51.0,99.0
0.279,818.0,24553.0
0.283,1150.0,64142.5
0.285,167.5,2155.0
0.286,561.6666666666666,28033.666666666668
0.289,107.5,257.5
0.29,57.0,98.0
0.291,198.5,2527.5
0.292,88.66666666666667,178.33333333333334
0.293,353.5,11122.5
0.294,1291.0,81647.0
0.295,113.0,1339.0
0.296,3654.0,293064.0
0.297,163.0,1281.5
0.299,93.0,201.5
0.301,123.0,620.0
0.302,165.0,558.0
0.303,309.0,1454.0
0.307,91.0,1058.0
0.309,126.0,1115.5
0.313,143.0,792.0
0.315,866.0,32196.0
0.317,170.66666666666666,8269.666666666666
0.318,405.0,37227.0
0.322,461.0,21959.666666666668
0.323,1837.0,114394.5
0.326,127.5,443.5
0.33,664.0,19128.0
0.331,446.0,7904.0
0.334,239.0,2554.0
0.335,295.0,8865.0
0.336,249.0,3706.0
0.337,130.0,540.0
0.339,140.5,770.0
0.346,69.0,97.0
0.347,98.0,275.0
0.348,248.0,3463.0
0.35,94.66666666666667,700.6666666666666
0.351,205.66666666666666,13520.333333333334
0.353,67.0,159.0
0.354,229.0,763.0
0.356,74.0,91.0
0.357,80.5,151.0
0.358,425.0,13444.0
0.359,89.0,159.0
0.36,77.5,177.0
0.361,70.0,133.0
0.362,121.0,358.0
0.365,156.0,201.0
0.367,301.0,12378.0
0.368,134.0,972.0
0.369,177.0,3689.0
0.372,117.0,332.5
0.374,129.0,419.5
0.375,110.0,197.0
0.376,111.0,266.5
0.378,465.0,6521.0
0.38,120.0,466.0
0.382,152.0,1929.0
0.383,79.0,112.5
0.384,382.0,6343.0
0.385,218.5,2952.5
0.387,109.0,813.0
0.39,140.0,334.0
0.392,150.0,1227.0
0.393,47.0,86.0
0.394,409.0,6135.0
0.395,98.0,273.0
0.396,117.0,757.3333333333334
0.397,125.0,634.0
0.399,191.0,795.0
