evolution rate,length lived,species population time,population
0.353333,109,289,2
0.166667,4001,284327,71
0.067221,103,221,2
0.33469,286,942,3
0.05,4001,278616,69
0.166667,1307,28190,21
0.131667,4001,282220,70
0.343878,386,923,2
0.061667,4001,254835,63
0.19,4001,272413,68
0.173958,297,512,1
0.155,4001,320283,80
0.225,2247,100299,44
0.155,4001,263096,65
0.213333,2580,108849,42
0.143333,4001,178181,44
0.201667,1091,25375,23
0.073333,4001,269549,67
0.283333,1295,35832,27
0.178333,4001,275191,68
0.19,1158,13810,11
0.073333,4001,297196,74
0.236667,1069,17227,16
0.155,2530,116087,45
0.12,4001,207290,51
0.131667,4001,311837,77
0.353994,82,93,1
0.12,4001,303744,75
0.143333,1020,39205,38
0.131667,4001,233397,58
0.155,4001,267834,66
0.295,1158,16975,14
0.201667,4001,276741,69
0.166667,4001,267862,66
0.061667,4001,285748,71
0.12,4001,295399,73
0.236667,1104,10751,9
0.085,4001,282491,70
0.082309,89,181,2
0.166667,4001,314843,78
0.318952,327,1041,3
0.05,4001,259960,64
0.166667,4001,284910,71
0.213333,1334,43108,32
0.143333,4001,269738,67
0.155,4001,309637,77
0.306667,4001,267861,66
0.12,4001,270767,67
0.098624,470,1427,3
0.12,4001,281993,70
0.248333,3549,87393,24
0.26,593,7845,13
0.213192,253,641,2
0.085,4001,305631,76
0.061667,4001,268205,67
0.283333,1030,11402,11
0.131667,4001,298058,74
0.306667,1059,14331,13
0.153267,294,612,2
0.143333,4001,279926,69
0.33,1389,47957,34
0.096667,2502,96076,38
0.283333,4001,230903,57
0.12,4001,291955,72
0.295,1235,23054,18
0.096667,4001,265095,66
0.26,1006,39976,39
0.073333,4001,305921,76
0.236667,3783,165310,43
0.306667,858,12600,14
0.181088,97,98,1
0.19,4001,266514,66
0.226565,105,108,1
0.096667,4001,304341,76
0.05,1570,126325,80
0.233287,4001,279790,69
0.19,1079,24700,22
0.085,4001,314750,78
0.347431,101,109,1
0.131667,4001,297109,74
0.283333,1153,34238,29
0.05,4001,265492,66
0.213333,1563,25988,16
0.108333,4001,268003,66
0.19,1409,33993,24
0.108333,4001,283727,70
0.295,1493,33728,22
0.108333,4001,230242,57
0.108333,4001,271147,67
0.306667,1329,17452,13
0.085,4001,287724,71
0.108333,4001,276672,69
0.155,1951,102878,52
0.131667,4001,257229,64
0.33,1098,26419,24
0.309804,98,265,2
0.306667,1149,28017,24
0.201667,4001,276722,69
0.166667,1277,23618,18
0.096667,4001,292326,73
0.144138,494,14203,28
0.131667,4001,273571,68
0.085,4001,290799,72
0.073333,4001,296020,73
0.201667,4001,296283,74
0.194505,694,4067,5
0.075867,92,94,1
0.131667,116,1617,13
0.12,4001,295556,73
0.248333,4001,262071,65
0.061667,1187,47316,39
0.143333,4001,265352,66
0.213333,1080,14163,13
0.166667,4001,285860,71
0.299581,83,99,1
0.131667,4001,294196,73
0.201667,1108,8652,7
0.166667,4001,222395,55
0.085,1539,90469,58
0.19,4001,245583,61
0.271667,999,21311,21
0.12,4001,283456,70
0.213333,1839,36627,19
0.061667,4001,253537,63
0.295,1065,25677,24
0.222867,100,240,2
0.061667,1386,58713,42
0.204815,101,161,1
0.073333,4001,307386,76
0.155,1280,38238,29
0.201667,4001,272726,68
0.236667,1652,26529,16
0.12,4001,307669,76
0.252027,431,3017,7
0.242242,158,208,1
0.108333,4001,301450,75
0.119709,84,101,1
0.05,4001,248998,62
0.178333,1606,59858,37
0.155,4001,230775,57
0.201667,2546,126537,49
0.143333,4001,175417,43
0.283333,1450,24323,16
0.351195,79,94,1
0.341667,1083,10980,10
0.19,4001,272457,68
0.383093,121,199,1
0.061667,4001,326864,81
0.19,1914,30033,15
0.096667,4001,295773,73
0.284477,69,95,1
0.225,4001,290419,72
0.213333,2730,54192,19
0.073333,4001,238853,59
0.131667,4001,299902,74
0.201667,1253,32692,26
0.085,4001,257029,64
0.085,4001,260303,65
0.225,2989,112052,37
0.12,4001,291686,72
0.361144,95,99,1
0.12,4001,272464,68
0.096667,1710,68976,40
0.201667,4001,226827,56
0.248333,2139,83483,39
0.19,4001,282353,70
0.306667,1531,10992,7
0.155,4001,270311,67
0.155,4001,292280,73
0.331166,96,105,1
0.201667,4001,304789,76
0.236667,2056,83900,40
0.2496,344,1250,3
0.271667,629,11751,18
0.19,4001,249667,62
0.295,1814,66291,36
0.155,4001,272471,68
0.115982,537,6817,12
0.178333,4001,253204,63
0.166667,1811,50611,27
0.096667,4001,282814,70
0.26,3227,172043,53
0.178333,254,2353,9
0.19,4001,288812,72
0.143333,2371,41434,17
0.085,4001,273867,68
0.175325,249,371,1
0.131667,4001,284857,71
0.213333,4001,282557,70
0.085,4001,288943,72
0.108333,4001,268950,67
0.131667,4001,318172,79
0.108333,4001,246141,61
0.131667,4001,284437,71
0.33,3075,135606,44
0.061667,77,1969,25
0.155,4001,279087,69
0.061667,1417,72430,51
0.143333,4001,225543,56
0.306667,1408,57120,40
0.12,4001,254432,63
0.353333,1597,53769,33
0.295,4001,251047,62
0.166667,4001,258544,64
0.140611,178,220,1
0.248333,4001,306450,76
0.288023,96,108,1
0.12,4001,294999,73
0.283333,1100,12182,11
0.205838,100,114,1
0.096667,4001,335421,83
0.201667,1009,17421,17
0.19,4001,283118,70
