evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,189.0
0.052,194.54562446891472,378.0806792207187
0.053,258.0,349.0
0.055,245.00000000000003,639.0
0.056,320.4895274448456,625.5176937373814
0.058,169.66142755499848,324.60745524402233
0.059,142.92721286383522,268.2276227596223
0.061,114.5512985522207,139.7497763862254
0.062,96.25487000666512,175.74982219052174
0.063,130.80519867344722,172.33687939614086
0.064,465.00000000000006,2082.0
0.065,509.99999999999994,2504.9999999999995
0.066,317.01346358842426,1250.5536685380446
0.067,217.89577374898897,548.6871160282783
0.068,370.1324087404398,1260.9329879101429
0.069,131.0,172.0
0.07,104.54618960358472,167.90414032485228
0.071,163.996889466214,449.0999593548108
0.072,62.0,90.0
0.073,154.35834768002795,276.08688071256023
0.074,79.42291860665912,121.0454460109921
0.075,161.85583882955714,348.2608692670502
0.076,132.0,165.0
0.077,346.06331606603084,992.2583928432056
0.078,123.0,296.0
0.079,86.4291617453276,117.983049630021
0.08,115.52001427244856,171.90814457213918
0.081,101.81355508968342,121.45369487998296
0.082,204.1786105320837,444.9147078881963
0.083,112.03342698931064,149.28365056253853
0.084,233.14373249135394,699.9964285623178
0.085,202.82997806044355,755.4813035409942
0.086,89.33084573650916,146.96938456699067
0.087,195.0,315.99999999999994
0.088,106.51887518391237,148.61235814082193
0.089,195.9821420436056,286.3284826907725
0.09,142.0,298.0
0.092,95.12097560475293,122.06555615733703
0.093,142.2164259067122,281.0216081626056
0.094,368.99999999999994,741.0000000000001
0.095,266.3024596206351,519.600808313459
0.096,122.04917041913885,347.15990551905617
0.097,63.0,159.0
0.098,140.91264040733702,202.22516267788478
0.1,74.18894796396563,119.02940813093208
0.101,121.0,160.0
0.102,78.1728853247723,95.81231653602788
0.103,460.1304162952065,1083.1306477059916
0.104,234.9468024894146,635.5548756795122
0.105,156.22941571011603,307.3944429764288
0.106,88.0,152.0
0.107,159.449051423958,395.18350167991576
0.109,346.1220904075254,1487.2977401711466
0.11,79.0,105.0
0.111,202.0,535.0
0.112,155.33033952408488,434.8521979916992
0.114,99.0,175.0
0.115,81.14013236993857,147.2820106566258
0.116,81.5341921845627,161.4285612849566
0.117,161.92590898309015,580.6685801728901
0.118,253.28837320335097,1183.1466519413386
0.119,113.02502904473664,303.7947598973253
0.12,130.0769003320728,176.468127433823
0.121,268.0,1326.0000000000002
0.122,120.62750001530142,254.10974962491565
0.123,324.9861535511937,1425.310492489268
0.124,159.3523953587211,359.35439846615185
0.126,192.9557381026677,377.3467061760186
0.127,175.8107577663602,484.5630428710796
0.128,63.21392251711644,130.9160036053652
0.129,107.3613847472253,264.7330166687611
0.13,132.64614581660484,249.6958149429021
0.131,123.81010650143722,223.35786146781666
0.132,115.36762848984219,178.70029628087912
0.133,210.60677524161395,519.1719989440805
0.134,145.0,252.0
0.135,140.3923074815711,256.74890457409936
0.136,295.76684905938515,998.0589142908192
0.137,213.31666601557413,655.2442292763822
0.138,290.7363451569762,1025.5232989231106
0.139,205.1136893302049,398.731028331675
0.14,187.1569248190297,615.908696893437
0.141,197.0729408436158,488.62070123921876
0.142,206.41972824081708,584.1402809247486
0.143,122.58396021178022,306.20414418237505
0.144,196.99161318296103,581.4809423875053
0.145,154.06732312538063,352.0918589892682
0.146,140.68693910849902,382.8536296019098
0.147,145.0,199.0
0.148,126.83049285390997,311.6616153807169
0.149,218.29213119655208,640.9775591727476
0.15,107.5360404701605,126.42784503423287
0.151,253.00099205473802,846.5747116082181
0.153,91.35644476444999,189.35416552059266
0.154,157.7266555593254,303.8746250026812
0.155,273.1466606138865,939.9755500974726
0.156,139.54820343133002,395.84697178739106
0.157,108.57139255622477,202.24783460014643
0.158,236.84039216410767,675.3701108648731
0.16,195.4482028569206,424.7964218305046
0.161,104.0,195.0
0.162,158.8891280381387,314.1358628794137
0.163,172.0,609.0
0.164,354.3712742308552,1393.4023108922993
0.165,105.74831076355842,244.81813727673205
0.166,359.0,1667.0000000000002
0.167,221.2307738621258,880.8646803972636
0.168,183.0594714809743,499.04061106861917
0.169,199.22953573541233,540.290397073805
0.17,202.39810407711215,560.191513559026
0.171,133.2686450096202,241.67204511744967
0.172,271.26417901686534,1071.4847504918448
0.173,300.71878946859925,963.4341583403353
0.174,221.69291208595595,517.7706908415418
0.175,152.499180325666,680.1646859401037
0.176,156.23474486060996,371.8332450660863
0.177,201.18536140972932,621.6356236525662
0.178,224.56437436093478,684.2550200942702
0.179,229.68588708361523,592.1905692989029
0.18,152.9457313885949,413.93884675885306
0.181,94.92418736185382,159.83745260372064
0.182,139.40699167174898,343.78304355695496
0.183,110.24518130059018,157.3276835143771
0.184,248.29045618092343,472.6217359753815
0.185,111.39120252515455,150.33296378372907
0.186,266.0865347969837,854.9411535657489
0.187,120.89158375969349,273.48129901571787
0.188,156.8825782051419,386.2279537501927
0.189,294.0418129076165,1007.757914232694
0.19,86.90224392960172,152.499180325666
0.191,143.77065069060515,263.29071385067874
0.192,133.84542352985378,304.09832348331935
0.193,169.0,459.99999999999994
0.194,172.37814362442376,567.1790695170596
0.195,97.60212835768954,212.7271812580821
0.196,196.98223270132766,438.2339557816122
0.197,105.74741092085718,189.47307373097652
0.198,220.75573429558784,444.45392765644937
0.199,201.19081884966232,640.2856279193882
0.2,68.97100840208152,99.48869282486326
0.201,144.32795622497488,295.35567174333954
0.202,170.0,386.0
0.203,93.29523031752481,160.7171428317465
0.204,149.92162589032242,273.96458259290637
0.205,726.0,4639.000000000001
0.206,79.37253933193772,112.40551587889271
0.207,127.85546837347428,265.2069109078121
0.208,140.80178398283178,370.262508566825
0.21,122.45818925741617,271.80803027472695
0.211,257.17977600429634,909.7375437615149
0.212,100.9554357129917,184.41800345953212
0.213,176.84739183827395,526.4978632435273
0.214,351.1281817228574,1347.088712743151
0.215,529.6225070746144,2909.72455741089
0.216,74.0,148.0
0.217,523.4491379303246,2102.5517829532755
0.218,123.84764382885018,267.8313053538954
0.22,258.0,686.0
0.221,108.81958419654742,203.6941530957931
0.222,132.02245371306844,378.3333051539399
0.223,75.0,142.0
0.224,55.77455100719286,101.2146761650227
0.225,248.64569535025362,880.0400506909536
0.226,133.9410151028356,438.01613751764387
0.228,211.30614499177236,765.0938754463424
0.229,198.9070134510093,427.14751550254863
0.23,198.8663008225368,672.7867810476833
0.231,54.0,100.0
0.232,147.0,362.99999999999994
0.233,132.4764129949177,290.516780926679
0.236,129.80369794424195,331.2642449767255
0.237,107.41912735653325,174.6933652760888
0.238,99.36485851054877,236.4464248928309
0.239,123.0,148.0
0.24,376.0,1016.0000000000002
0.241,87.0,149.0
0.242,191.09228078499737,679.1563673685704
0.243,181.7317372657243,465.28592709845486
0.244,250.0,1186.9999999999998
0.245,138.5150882613814,310.1050355138889
0.246,107.0,246.0
0.247,102.0,274.0
0.248,113.49889867307081,166.22875804144118
0.249,430.99999999999994,3782.000000000001
0.25,212.15959710031572,1177.175729605058
0.251,150.0,155.0
0.252,82.0,100.0
0.253,139.0,273.0
0.254,135.27749258468683,325.8143643242268
0.255,124.85607404659262,291.0159514325433
0.256,234.48027635602955,737.1485603323118
0.257,487.0,2764.9999999999995
0.258,174.38749955200342,886.3328945717856
0.259,302.0,1689.9999999999995
0.261,301.8878164060615,1045.1919281204446
0.262,216.8962568272193,799.8177619581362
0.264,488.0,3817.000000000001
0.265,179.06423428479513,511.32768358460703
0.267,555.0,3367.0
0.268,73.0,102.0
0.269,289.7810475725431,1364.1419459378694
0.27,300.00000000000006,2155.9999999999995
0.271,85.0,104.0
0.272,173.29166165744962,442.2363621413327
0.273,294.0,986.9999999999999
0.274,190.0,712.0
0.275,279.19885386584235,1524.0331361227027
0.277,103.0,159.0
0.279,382.0693654298916,1970.5593114646408
0.28,207.12266062078132,758.8516637422882
0.281,63.0,191.0
0.282,86.0,92.0
0.283,63.0,156.0
0.284,277.0,1108.0000000000002
0.285,167.0,644.0
0.286,361.66282640050247,1973.762903694362
0.287,82.0,146.0
0.288,164.0,250.99999999999997
0.289,75.29940238806681,124.09673645990857
0.29,128.90306435457614,328.08535474781553
0.293,82.0,97.0
0.294,136.0,377.99999999999994
0.296,515.0,6722.000000000001
0.297,234.46553630357317,654.7428974305318
0.299,82.0,86.0
0.3,132.69707444358465,261.6455711251243
0.302,57.99999999999999,85.0
0.303,189.44656238633627,748.5706379494188
0.304,241.2985702402731,1393.4023108922993
0.305,138.38915570973393,497.74206413334633
0.307,321.0,1522.9999999999998
0.308,105.5231595461093,184.3020604304153
0.31,109.00375242489177,280.0738592545961
0.312,886.9999999999998,6186.000000000002
0.313,95.0,139.0
0.314,114.99999999999999,267.0
0.315,67.83553101494351,113.04965578109531
0.316,146.8837064402809,350.566345669545
0.317,130.99618315050253,261.96946386936014
0.318,105.63897589422486,258.24008659127475
0.319,191.59331929897766,738.0243898408778
0.321,93.0,103.0
0.322,244.0,569.0000000000001
0.324,217.0,691.0000000000001
0.327,290.01379277544714,1016.3975600128133
0.328,80.0,101.0
0.33,57.99999999999999,109.00000000000001
0.332,417.0,3230.9999999999995
0.333,337.0,2533.0000000000005
0.335,145.88256021577942,575.6168362196463
0.337,119.14696806885186,293.93366598605206
0.338,79.35993951610598,166.06926265868708
0.339,47.0,84.0
0.341,85.88916676075765,145.84693409660042
0.342,76.0,148.0
0.343,135.2146926833129,329.88845633247
0.344,174.85994395515513,380.8989367273162
0.349,435.74648592960557,4734.52848761099
0.35,329.0,1500.9999999999998
0.353,93.08636521788708,160.49497757015018
0.357,103.54829857115718,270.4096487415473
0.358,92.19544457292888,128.69343417595164
0.359,189.88680838857658,689.9710138839166
0.36,87.0,159.0
0.362,113.99999999999999,600.0
0.365,124.32216214336043,340.2146381330468
0.367,168.0,424.0
0.37,173.2743489383238,729.4504780997818
0.371,78.0,193.0
0.372,112.39813660196074,171.39625171132502
0.375,82.0,106.0
0.378,605.0,4360.000000000001
0.379,161.97221984031705,664.0105420849882
0.385,90.0,102.0
0.386,90.91204540653564,220.83477986947617
0.388,86.0,254.0
0.389,103.53743284435828,127.53038853543887
0.39,827.0,8244.999999999998
0.391,117.0,301.0
0.394,165.77695859195873,974.1996715252986
0.399,68.0,103.0
