evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,94.0,150.0
0.068,375.0,924.0
0.071,88.0,100.0
0.075,113.0,144.0
0.084,89.0,150.0
0.085,373.0,24794.0
0.097,1034.0,38109.0
0.104,132.0,332.0
0.108,4001.0,288304.5
0.11,134.0,194.0
0.112,80.0,144.0
0.12,4001.0,285525.0
0.126,66.0,83.0
0.128,85.0,115.0
0.132,4001.0,264445.0
0.143,4001.0,306508.0
0.152,238.0,1138.0
0.155,2529.5,165834.5
0.167,2173.3333333333335,129470.66666666667
0.178,4001.0,250934.0
0.184,101.0,102.0
0.19,706.0,20599.0
0.198,107.0,232.0
0.2,93.0,103.0
0.202,2229.3333333333335,131677.66666666666
0.213,1003.0,28804.0
0.225,98.0,157.0
0.237,1650.3333333333333,99568.33333333333
0.245,84.0,88.0
0.248,648.0,10589.0
0.255,140.0,536.0
0.26,4001.0,289708.0
0.272,4001.0,289030.0
0.283,1568.6666666666667,93688.0
0.295,4001.0,274779.0
0.302,238.0,1259.0
0.318,4001.0,293535.0
0.321,86.0,166.0
0.33,2760.0,163432.5
0.334,98.0,105.0
0.351,262.0,797.0
0.353,267.0,5272.0
0.369,422.0,1771.0
0.377,4001.0,261129.0
0.4,98.0,102.0
